Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T08:43:34Z,20,29.996,70.5,37,66.4,4,7,77,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.861328125,6,45,07:17,18:30,2025-10-15 08:43:34.645262,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:43:45Z,20,29.995,70.4,37,66.4,4,6,66,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:43:45.774269,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:43:56Z,20,29.995,70.4,37,66.3,5,6,69,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:43:56.329257,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:44:07Z,20,29.995,70.4,37,66.4,7,6,83,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:44:06.918258,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:44:17Z,20,29.995,70.4,37,66.4,5,6,53,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:44:17.473261,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:44:28Z,20,29.995,70.4,37,66.4,7,6,39,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:44:28.028262,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:44:38Z,20,29.995,70.4,37,66.3,6,6,57,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:44:38.585264,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:44:49Z,20,29.997,70.4,37,66.3,6,6,66,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,45,07:17,18:30,2025-10-15 08:44:49.141278,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:44:59Z,20,29.997,70.4,37,66.3,4,6,68,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,45,07:17,18:30,2025-10-15 08:44:59.698262,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:45:10Z,20,29.997,70.4,37,66.3,6,6,40,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,45,07:17,18:30,2025-10-15 08:45:10.249274,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:45:20Z,20,29.997,70.4,37,66.3,5,6,49,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,45,07:17,18:30,2025-10-15 08:45:20.794264,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:45:31Z,20,29.997,70.4,37,66.3,4,6,49,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,45,07:17,18:30,2025-10-15 08:45:31.349257,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:45:42Z,20,29.997,70.3,37,66.3,6,6,68,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,45,07:17,18:30,2025-10-15 08:45:41.904259,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:45:52Z,20,29.997,70.3,37,66.3,6,6,69,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,45,07:17,18:30,2025-10-15 08:45:52.459265,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:46:03Z,20,29.997,70.3,37,66.3,9,6,66,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,45,07:17,18:30,2025-10-15 08:46:03.014274,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:46:13Z,20,29.997,70.3,37,66.3,7,6,46,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,45,07:17,18:30,2025-10-15 08:46:13.571258,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:46:24Z,20,29.997,70.3,37,66.3,6,6,36,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,45,07:17,18:30,2025-10-15 08:46:24.151261,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:46:34Z,20,29.997,70.3,37,66.4,5,6,61,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,45,07:17,18:30,2025-10-15 08:46:34.706267,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:46:45Z,20,29.995,70.4,37,66.3,6,6,44,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,45,07:17,18:30,2025-10-15 08:46:45.261275,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:46:56Z,20,29.995,70.4,37,66.3,6,6,54,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,45,07:17,18:30,2025-10-15 08:46:55.815255,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:47:06Z,20,29.995,70.4,37,66.3,8,6,63,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,45,07:17,18:30,2025-10-15 08:47:06.370229,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:47:17Z,20,29.995,70.4,37,66.4,7,6,74,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,45,07:17,18:30,2025-10-15 08:47:16.926257,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:47:27Z,20,29.995,70.4,37,66.3,6,6,57,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,45,07:17,18:30,2025-10-15 08:47:27.481282,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:47:38Z,20,29.995,70.4,37,66.3,5,6,46,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,45,07:17,18:30,2025-10-15 08:47:38.036268,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:47:48Z,20,29.996,70.3,37,66.4,5,6,42,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.640625,6,45,07:17,18:30,2025-10-15 08:47:48.592259,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:47:59Z,20,29.996,70.3,37,66.3,6,6,65,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.640625,6,45,07:17,18:30,2025-10-15 08:47:59.149283,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:48:09Z,20,29.996,70.3,37,66.3,6,6,70,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.640625,6,45,07:17,18:30,2025-10-15 08:48:09.728285,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:48:20Z,20,29.996,70.3,37,66.3,5,6,75,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.640625,6,45,07:17,18:30,2025-10-15 08:48:20.283257,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:48:31Z,20,29.996,70.3,37,66.3,8,6,73,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.640625,6,45,07:17,18:30,2025-10-15 08:48:30.836259,Marina di Stabia,37.7,16.595533,14.086591,23.361137,29.439537,69.9,17.663723,13.544759,17.161764,35.0,71.9,15.988634,38.935226,18.357166,24.302797,44.7,21.161764,21.0,52.3
2025-10-15T08:48:41Z,20,29.996,70.3,37,66.3,8,5,80,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 08:48:41.393250,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:48:52Z,20,29.996,70.3,37,66.4,7,5,74,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 08:48:52.518264,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:49:03Z,20,29.996,70.3,37,66.4,5,5,67,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 08:49:03.072265,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:49:13Z,20,29.996,70.3,37,66.4,4,5,71,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 08:49:13.624260,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:49:24Z,20,29.996,70.3,37,66.4,5,5,46,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 08:49:24.181255,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:49:34Z,20,29.996,70.3,37,66.3,5,5,82,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.873046875,6,45,07:17,18:30,2025-10-15 08:49:34.737265,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:49:45Z,20,29.993,70.3,37,66.3,7,5,80,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.861328125,6,45,07:17,18:30,2025-10-15 08:49:45.293278,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:49:56Z,20,29.993,70.3,37,66.4,7,5,75,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.861328125,6,45,07:17,18:30,2025-10-15 08:49:55.849265,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:50:06Z,20,29.993,70.3,37,66.4,5,5,69,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.861328125,6,45,07:17,18:30,2025-10-15 08:50:06.404261,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:50:17Z,20,29.993,70.3,37,66.4,7,5,78,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.861328125,6,45,07:17,18:30,2025-10-15 08:50:16.959263,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:50:27Z,20,29.993,70.3,37,66.3,7,5,58,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.861328125,6,45,07:17,18:30,2025-10-15 08:50:27.515264,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:50:38Z,20,29.993,70.3,37,66.4,7,5,57,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.861328125,6,45,07:17,18:30,2025-10-15 08:50:38.070260,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:50:48Z,20,29.996,70.2,37,66.4,7,6,58,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,45,07:17,18:30,2025-10-15 08:50:48.627259,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:50:59Z,20,29.996,70.2,37,66.4,11,6,63,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,45,07:17,18:30,2025-10-15 08:50:59.182256,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:51:09Z,20,29.996,70.2,37,66.4,9,6,54,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,45,07:17,18:30,2025-10-15 08:51:09.739263,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:51:20Z,20,29.996,70.2,37,66.4,11,6,63,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,45,07:17,18:30,2025-10-15 08:51:20.289259,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:51:31Z,20,29.996,70.2,37,66.4,11,6,67,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,45,07:17,18:30,2025-10-15 08:51:30.836261,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:51:41Z,20,29.997,70.3,37,66.4,10,6,64,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:51:41.391257,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:51:52Z,20,29.997,70.3,37,66.4,8,6,70,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:51:51.947248,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:52:02Z,20,29.997,70.3,37,66.4,8,6,69,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:52:02.504271,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:52:13Z,20,29.997,70.3,37,66.4,7,6,59,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:52:13.051279,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:52:23Z,20,29.997,70.3,37,66.4,9,6,74,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:52:23.606262,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:52:34Z,20,29.997,70.3,37,66.4,9,6,61,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.896484375,6,45,07:17,18:30,2025-10-15 08:52:34.162268,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:52:44Z,20,29.998,70.3,37,66.4,8,7,74,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.58203125,6,45,07:17,18:30,2025-10-15 08:52:44.718259,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:52:55Z,20,29.998,70.3,37,66.5,6,7,65,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.58203125,6,45,07:17,18:30,2025-10-15 08:52:55.273251,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:53:06Z,20,29.998,70.3,37,66.4,7,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.58203125,6,45,07:17,18:30,2025-10-15 08:53:05.821260,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:53:16Z,20,29.998,70.3,37,66.4,7,7,59,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.58203125,6,45,07:17,18:30,2025-10-15 08:53:16.376259,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:53:27Z,20,29.998,70.3,37,66.4,6,7,53,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.58203125,6,45,07:17,18:30,2025-10-15 08:53:26.933255,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:53:37Z,20,29.998,70.3,37,66.4,5,7,57,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.58203125,6,45,07:17,18:30,2025-10-15 08:53:37.490283,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:53:48Z,20,29.998,70.2,37,66.5,6,7,68,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 08:53:48.059253,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:53:59Z,20,29.998,70.2,37,66.5,8,7,70,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 08:53:59.179262,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:54:09Z,20,29.998,70.2,37,66.5,6,7,43,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 08:54:09.736249,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:54:20Z,20,29.998,70.2,37,66.5,3,7,139,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 08:54:20.292259,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
2025-10-15T08:54:31Z,20,29.998,70.2,37,66.5,4,7,48,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.8671875,6,45,07:17,18:30,2025-10-15 08:54:30.847256,Marina di Stabia,37.6,17.185043,14.028793,22.701641,29.828072,69.2,17.896843,13.493706,14.449275,29.15459,71.4,16.549124,37.836067,18.593855,23.601786,44.2,17.710144,17.492754,51.9
