Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T10:38:11Z,0,30.006,82.7,22,64.7,8,6,249,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,6,07:07,18:46,2025-10-04 10:38:11.619425,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:38:22Z,0,30.006,82.7,22,64.6,8,6,249,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,6,07:07,18:46,2025-10-04 10:38:22.175406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:38:32Z,0,30.006,82.7,22,64.6,8,6,249,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,6,07:07,18:46,2025-10-04 10:38:32.729408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:38:43Z,0,30.006,82.8,22,64.6,7,6,234,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:38:43.285420,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:38:54Z,0,30.006,82.8,22,64.6,2,6,221,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:38:53.851383,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:39:04Z,0,30.006,82.8,22,64.6,4,6,262,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:39:04.401407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:39:15Z,0,30.006,82.8,22,64.7,5,6,223,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:39:14.956416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:39:25Z,0,30.006,82.8,22,64.6,6,6,230,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:39:25.511409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:39:36Z,0,30.006,82.8,22,64.6,4,6,252,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:39:36.066414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:39:46Z,0,30.006,82.9,22,64.7,4,6,214,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.91015625,6,6,07:07,18:46,2025-10-04 10:39:46.621374,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:39:57Z,0,30.006,82.9,22,64.7,5,6,211,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.91015625,6,6,07:07,18:46,2025-10-04 10:39:57.172409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:40:07Z,0,30.006,82.9,22,64.7,8,6,240,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.91015625,6,6,07:07,18:46,2025-10-04 10:40:07.722406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:40:18Z,0,30.006,82.9,22,64.7,9,6,244,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.91015625,6,6,07:07,18:46,2025-10-04 10:40:18.258399,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:40:29Z,0,30.006,82.9,22,64.7,8,6,249,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.91015625,6,6,07:07,18:46,2025-10-04 10:40:28.813422,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:40:39Z,0,30.007,83.0,22,64.7,8,6,240,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:40:39.368377,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:40:50Z,0,30.007,83.0,22,64.7,8,6,247,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:40:49.914372,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:41:00Z,0,30.007,83.0,22,64.7,6,6,243,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:41:00.469409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:41:11Z,0,30.007,83.0,22,64.7,4,6,224,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:41:11.058411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:41:21Z,0,30.007,83.0,22,64.8,4,6,225,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:41:21.614418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:41:32Z,0,30.007,83.0,22,64.8,5,6,234,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:41:32.170413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:41:42Z,0,30.006,83.0,22,64.8,4,6,210,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,6,07:07,18:46,2025-10-04 10:41:42.725413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:41:53Z,0,30.006,83.0,22,64.8,9,6,245,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,6,07:07,18:46,2025-10-04 10:41:53.281414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:42:04Z,0,30.006,83.0,22,64.9,9,6,252,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,6,07:07,18:46,2025-10-04 10:42:03.836417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:42:14Z,0,30.006,83.0,22,64.8,8,6,250,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,6,07:07,18:46,2025-10-04 10:42:14.392406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:42:25Z,0,30.006,83.0,22,64.9,8,6,253,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,6,07:07,18:46,2025-10-04 10:42:24.946412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:42:35Z,0,30.006,83.0,22,64.8,7,6,248,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.94921875,6,6,07:07,18:46,2025-10-04 10:42:35.501421,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:42:46Z,0,30.008,83.0,22,64.8,7,6,252,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,6,07:07,18:46,2025-10-04 10:42:46.053425,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:42:56Z,0,30.008,83.0,22,64.8,7,6,222,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,6,07:07,18:46,2025-10-04 10:42:56.607429,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:43:07Z,0,30.008,83.0,22,64.8,6,6,228,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,6,07:07,18:46,2025-10-04 10:43:07.162409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:43:17Z,0,30.008,83.0,22,64.8,7,6,253,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,6,07:07,18:46,2025-10-04 10:43:17.729406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:43:28Z,0,30.008,83.0,22,64.7,8,6,242,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9609375,6,6,07:07,18:46,2025-10-04 10:43:28.284418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:43:39Z,0,30.005,83.0,22,64.7,8,6,248,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,6,07:07,18:46,2025-10-04 10:43:38.840404,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:43:49Z,0,30.005,83.0,22,64.8,8,6,248,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,6,07:07,18:46,2025-10-04 10:43:49.396417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:44:00Z,0,30.005,83.0,22,64.8,7,6,255,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,6,07:07,18:46,2025-10-04 10:43:59.950409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:44:10Z,0,30.005,83.0,22,64.8,5,6,254,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,6,07:07,18:46,2025-10-04 10:44:10.505425,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:44:21Z,0,30.005,83.0,22,64.7,6,6,242,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,6,07:07,18:46,2025-10-04 10:44:21.062410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:44:31Z,0,30.005,83.0,22,64.7,5,6,232,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.9140625,6,6,07:07,18:46,2025-10-04 10:44:31.649411,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:44:42Z,0,30.009,83.1,22,64.7,6,6,236,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,6,07:07,18:46,2025-10-04 10:44:42.185414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:44:52Z,0,30.009,83.1,22,64.7,7,6,229,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,6,07:07,18:46,2025-10-04 10:44:52.731405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:45:03Z,0,30.009,83.1,22,64.7,5,6,220,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,6,07:07,18:46,2025-10-04 10:45:03.287424,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:45:14Z,0,30.009,83.1,22,64.7,6,6,222,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,6,07:07,18:46,2025-10-04 10:45:13.842402,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:45:24Z,0,30.009,83.1,22,64.7,7,6,232,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,6,07:07,18:46,2025-10-04 10:45:24.398392,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:45:35Z,0,30.009,83.1,22,64.7,9,6,243,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.30078125,6,6,07:07,18:46,2025-10-04 10:45:34.944400,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:45:45Z,0,30.007,83.1,22,64.7,8,7,240,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:45:45.499416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:45:56Z,0,30.007,83.1,22,64.7,8,7,242,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:45:56.051413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:46:06Z,0,30.007,83.1,22,64.7,5,7,250,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:46:06.606389,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:46:17Z,0,30.007,83.1,22,64.7,6,7,220,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:46:17.160421,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:46:27Z,0,30.007,83.1,22,64.8,3,7,321,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:46:27.715408,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:46:38Z,0,30.008,83.1,22,64.8,2,7,221,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,6,07:07,18:46,2025-10-04 10:46:38.261381,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:46:49Z,0,30.008,83.1,22,64.8,2,7,179,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,6,07:07,18:46,2025-10-04 10:46:48.815405,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:46:59Z,0,30.008,83.1,22,64.8,5,7,223,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,6,07:07,18:46,2025-10-04 10:46:59.360413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:47:10Z,0,30.008,83.1,22,64.8,3,7,198,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,6,07:07,18:46,2025-10-04 10:47:09.915378,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:47:20Z,0,30.008,83.1,22,64.8,4,7,245,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,6,07:07,18:46,2025-10-04 10:47:20.470407,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:47:31Z,0,30.008,83.1,22,64.8,10,7,238,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.0078125,6,6,07:07,18:46,2025-10-04 10:47:31.026390,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:47:41Z,0,30.007,83.1,22,64.9,8,6,216,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,6,07:07,18:46,2025-10-04 10:47:41.559531,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:47:52Z,0,30.007,83.1,22,64.9,7,6,231,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,6,07:07,18:46,2025-10-04 10:47:52.114413,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:48:02Z,0,30.007,83.1,22,64.9,3,6,291,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,6,07:07,18:46,2025-10-04 10:48:02.669412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:48:13Z,0,30.007,83.1,22,64.9,2,6,225,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,6,07:07,18:46,2025-10-04 10:48:13.225434,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:48:23Z,0,30.007,83.1,22,64.9,3,6,229,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,6,07:07,18:46,2025-10-04 10:48:23.780433,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:48:34Z,0,30.007,83.1,22,64.9,3,6,230,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.931640625,6,6,07:07,18:46,2025-10-04 10:48:34.335429,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:48:45Z,0,30.007,83.1,22,65.0,4,6,240,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:48:44.890427,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:48:55Z,0,30.007,83.1,22,65.0,1,6,245,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:48:55.444406,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:49:06Z,0,30.007,83.1,22,65.0,2,6,229,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:49:06.033428,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:49:16Z,0,30.007,83.1,22,65.0,4,6,232,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:49:16.623417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:49:27Z,0,30.007,83.1,22,65.1,4,6,289,43,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:49:27.178423,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:49:37Z,0,30.005,83.2,22,65.1,5,6,218,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,6,07:07,18:46,2025-10-04 10:49:37.732409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:49:48Z,0,30.005,83.2,22,65.1,3,6,194,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,6,07:07,18:46,2025-10-04 10:49:48.287423,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:49:59Z,0,30.005,83.2,22,65.1,4,6,213,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,6,07:07,18:46,2025-10-04 10:49:58.842412,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:50:09Z,0,30.005,83.2,22,65.1,3,6,214,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,6,07:07,18:46,2025-10-04 10:50:09.393430,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:50:20Z,0,30.005,83.2,22,65.2,2,6,235,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,6,07:07,18:46,2025-10-04 10:50:19.947410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:50:30Z,0,30.005,83.2,22,65.2,2,6,138,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.048828125,6,6,07:07,18:46,2025-10-04 10:50:30.496410,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:50:41Z,0,30.006,83.1,22,65.3,8,5,247,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:50:41.223419,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:50:51Z,0,30.006,83.1,22,65.4,7,5,246,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:50:51.778416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:51:02Z,0,30.006,83.1,22,65.4,8,5,256,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:51:02.333418,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:51:13Z,0,30.006,83.1,22,65.3,10,5,257,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:51:12.888414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:51:23Z,0,30.006,83.1,22,65.4,8,5,252,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:51:23.442402,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:51:34Z,0,30.006,83.1,22,65.4,4,5,141,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:51:33.997414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:51:44Z,0,30.005,83.1,22,65.3,8,6,247,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.9453125,6,6,07:07,18:46,2025-10-04 10:51:44.552427,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:51:55Z,0,30.005,83.1,22,65.3,8,6,249,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.9453125,6,6,07:07,18:46,2025-10-04 10:51:55.107426,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:52:05Z,0,30.005,83.1,22,65.3,9,6,240,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.9453125,6,6,07:07,18:46,2025-10-04 10:52:05.661416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:52:16Z,0,30.005,83.1,22,65.3,9,6,237,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.9453125,6,6,07:07,18:46,2025-10-04 10:52:16.216374,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:52:26Z,0,30.005,83.1,22,65.2,9,6,242,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,1.9453125,6,6,07:07,18:46,2025-10-04 10:52:26.771429,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:52:37Z,0,30.005,83.1,22,65.2,10,6,234,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,6,07:07,18:46,2025-10-04 10:52:37.548414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:52:48Z,0,30.005,83.1,22,65.2,8,6,248,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,6,07:07,18:46,2025-10-04 10:52:48.096414,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:52:58Z,0,30.005,83.1,22,65.2,8,6,245,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,6,07:07,18:46,2025-10-04 10:52:58.652379,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:53:09Z,0,30.005,83.1,22,65.1,8,6,228,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,6,07:07,18:46,2025-10-04 10:53:09.209432,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:53:19Z,0,30.005,83.1,22,65.1,9,6,234,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,6,07:07,18:46,2025-10-04 10:53:19.766415,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:53:30Z,0,30.005,83.1,22,65.1,11,6,242,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.92578125,6,6,07:07,18:46,2025-10-04 10:53:30.323416,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:53:41Z,0,30.003,83.1,22,65.0,10,6,225,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:53:40.879430,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:53:51Z,0,30.003,83.1,22,65.0,7,6,225,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:53:51.434409,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:54:02Z,0,30.003,83.1,22,65.0,6,6,242,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:54:01.989372,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:54:12Z,0,30.003,83.1,22,65.0,10,6,247,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:54:12.544420,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-10-04T10:54:23Z,0,30.003,83.1,22,65.0,8,6,229,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,34.0,0.0,0.0,0.0,0,0.919921875,6,6,07:07,18:46,2025-10-04 10:54:23.131417,Marina di Stabia,,,,,,,,,,,,,,,,,,,
