Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T03:21:32Z,0,30.044,77.2,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.634765625,6,42,07:31,18:13,2025-10-29 03:21:32.440514,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:21:43Z,0,30.044,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 03:21:42.995519,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:21:53Z,0,30.044,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 03:21:53.551521,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:22:04Z,0,30.044,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 03:22:04.108525,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:22:14Z,0,30.044,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 03:22:14.663515,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:22:25Z,0,30.044,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 03:22:25.218477,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:22:35Z,0,30.044,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:13,2025-10-29 03:22:35.773518,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:22:46Z,0,30.045,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:22:46.328513,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:22:57Z,0,30.045,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:22:56.884526,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:23:07Z,0,30.045,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:23:07.439519,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:23:18Z,0,30.045,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:23:17.994517,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:23:28Z,0,30.045,77.1,48,61.5,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:23:28.549510,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:23:39Z,0,30.045,77.1,48,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:23:39.104519,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:23:49Z,0,30.043,77.2,49,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:13,2025-10-29 03:23:49.658514,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:24:00Z,0,30.043,77.2,49,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:13,2025-10-29 03:24:00.213569,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:24:10Z,0,30.043,77.2,49,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:13,2025-10-29 03:24:10.769522,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:24:21Z,0,30.043,77.2,49,61.6,2,3,97,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:13,2025-10-29 03:24:21.324518,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:24:32Z,0,30.043,77.2,49,61.6,3,3,110,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:13,2025-10-29 03:24:31.879518,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:24:42Z,0,30.045,77.2,49,61.6,2,3,111,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:24:42.435521,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:24:53Z,0,30.045,77.2,49,61.6,3,3,111,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:24:52.990517,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:25:03Z,0,30.045,77.2,49,61.6,2,3,109,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:25:03.546516,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:25:14Z,0,30.045,77.2,49,61.6,2,3,109,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:25:14.127533,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:25:24Z,0,30.045,77.2,49,61.6,1,3,109,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:25:24.681522,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:25:35Z,0,30.045,77.2,49,61.6,2,3,109,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:25:35.236516,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:25:45Z,0,30.042,77.2,49,61.6,2,3,109,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.259765625,6,42,07:31,18:13,2025-10-29 03:25:45.791516,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:25:56Z,0,30.042,77.2,49,61.6,3,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.259765625,6,42,07:31,18:13,2025-10-29 03:25:56.346514,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:26:07Z,0,30.042,77.2,49,61.6,3,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.259765625,6,42,07:31,18:13,2025-10-29 03:26:06.901521,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:26:18Z,0,30.042,77.2,49,61.6,3,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.259765625,6,42,07:31,18:13,2025-10-29 03:26:18.027478,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:26:28Z,0,30.042,77.2,49,61.6,3,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.259765625,6,42,07:31,18:13,2025-10-29 03:26:28.582525,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:26:39Z,0,30.042,77.2,49,61.6,2,3,104,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.259765625,6,42,07:31,18:13,2025-10-29 03:26:39.139524,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:26:49Z,0,30.045,77.2,49,61.6,3,3,104,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:26:49.694515,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:27:00Z,0,30.045,77.2,49,61.7,2,3,103,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:27:00.249535,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:27:11Z,0,30.045,77.2,49,61.7,3,3,74,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:27:10.803524,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:27:21Z,0,30.045,77.2,49,61.7,3,3,17,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:27:21.358487,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:27:32Z,0,30.045,77.2,49,61.7,3,3,38,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:27:31.912529,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:27:42Z,0,30.048,77.2,48,61.7,1,2,14,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.642578125,6,42,07:31,18:13,2025-10-29 03:27:42.467517,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:27:53Z,0,30.048,77.2,48,61.7,2,2,38,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.642578125,6,42,07:31,18:13,2025-10-29 03:27:53.028518,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:28:03Z,0,30.048,77.2,48,61.6,0,2,38,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.642578125,6,42,07:31,18:13,2025-10-29 03:28:03.574511,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:28:14Z,0,30.048,77.2,48,61.6,0,2,38,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.642578125,6,42,07:31,18:13,2025-10-29 03:28:14.129516,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:28:24Z,0,30.048,77.2,48,61.6,0,2,37,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.642578125,6,42,07:31,18:13,2025-10-29 03:28:24.683485,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:28:35Z,0,30.048,77.2,48,61.6,0,2,37,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.642578125,6,42,07:31,18:13,2025-10-29 03:28:35.238530,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:28:45Z,0,30.046,77.1,48,61.6,0,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:28:45.793516,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:28:56Z,0,30.046,77.1,48,61.6,0,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:28:56.347515,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:29:07Z,0,30.046,77.1,48,61.6,0,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:29:06.902521,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:29:17Z,0,30.046,77.1,48,61.6,0,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:29:17.458537,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:29:28Z,0,30.046,77.1,48,61.5,0,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:29:28.047523,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:29:38Z,0,30.046,77.1,48,61.5,0,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 03:29:38.602531,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:29:49Z,0,30.049,77.1,48,61.5,0,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:29:49.157545,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:29:59Z,0,30.049,77.1,48,61.5,0,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:29:59.712533,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:30:10Z,0,30.049,77.1,48,61.4,0,2,49,83,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:30:10.268516,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:30:21Z,0,30.049,77.1,48,61.4,0,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:30:20.823517,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:30:31Z,0,30.049,77.1,48,61.4,0,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 03:30:31.378521,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:30:42Z,0,30.048,77.2,49,61.4,0,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.125,6,42,07:31,18:13,2025-10-29 03:30:41.933522,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:30:52Z,0,30.048,77.2,49,61.3,0,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.125,6,42,07:31,18:13,2025-10-29 03:30:52.482527,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:31:03Z,0,30.048,77.2,49,61.4,0,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.125,6,42,07:31,18:13,2025-10-29 03:31:03.037521,Marina di Stabia,49.7,5.487916,4.4536157,4.6633167,8.987113,77.6,5.3922677,4.0794516,3.463768,6.1594205,77.7,5.159049,7.7721944,5.752496,4.9921036,57.4,4.1449275,3.6956522,62.4
2025-10-29T03:31:13Z,0,30.048,77.2,49,61.3,0,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.125,6,42,07:31,18:13,2025-10-29 03:31:13.593537,Marina di Stabia,50.5,5.246052,4.499716,4.5232058,8.684239,77.6,5.2105436,4.12315,2.9,5.642857,77.6,4.926942,7.5386763,5.5611563,4.860287,57.8,3.7,3.3857143,62.7
2025-10-29T03:31:24Z,0,30.048,77.2,49,61.3,0,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.125,6,42,07:31,18:13,2025-10-29 03:31:24.702521,Marina di Stabia,50.5,5.246052,4.499716,4.5232058,8.684239,77.6,5.2105436,4.12315,2.9,5.642857,77.6,4.926942,7.5386763,5.5611563,4.860287,57.8,3.7,3.3857143,62.7
2025-10-29T03:31:35Z,0,30.048,77.2,49,61.3,0,2,49,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.125,6,42,07:31,18:13,2025-10-29 03:31:35.254520,Marina di Stabia,50.5,5.246052,4.499716,4.5232058,8.684239,77.6,5.2105436,4.12315,2.9,5.642857,77.6,4.926942,7.5386763,5.5611563,4.860287,57.8,3.7,3.3857143,62.7
2025-10-29T03:31:46Z,0,30.048,77.2,49,61.3,0,1,49,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.212890625,6,42,07:31,18:13,2025-10-29 03:31:45.809535,Marina di Stabia,50.5,5.246052,4.499716,4.5232058,8.684239,77.6,5.2105436,4.12315,2.9,5.642857,77.6,4.926942,7.5386763,5.5611563,4.860287,57.8,3.7,3.3857143,62.7
2025-10-29T03:31:56Z,0,30.048,77.2,49,61.3,1,1,44,82,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.212890625,6,42,07:31,18:13,2025-10-29 03:31:56.347512,Marina di Stabia,50.5,5.246052,4.499716,4.5232058,8.684239,77.6,5.2105436,4.12315,2.9,5.642857,77.6,4.926942,7.5386763,5.5611563,4.860287,57.8,3.7,3.3857143,62.7
