Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T02:55:21Z,236,30.068,81.2,36,59.0,9,9,69,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,42,07:15,18:33,2025-10-13 02:55:21.365255,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:55:32Z,236,30.068,81.2,36,59.0,9,9,72,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,42,07:15,18:33,2025-10-13 02:55:31.919218,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:55:42Z,236,30.069,81.2,37,59.0,9,9,72,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:55:42.492261,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:55:53Z,236,30.069,81.2,37,59.0,9,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:55:53.048253,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:56:03Z,236,30.069,81.2,37,59.0,9,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:56:03.604256,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:56:14Z,236,30.069,81.2,37,59.0,9,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:56:14.160252,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:56:24Z,236,30.069,81.2,37,59.0,9,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:56:24.715260,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:56:35Z,236,30.069,81.2,37,59.0,9,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:56:35.270256,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:56:46Z,236,30.07,81.2,37,59.0,9,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.47265625,6,42,07:15,18:33,2025-10-13 02:56:45.826255,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:56:56Z,236,30.07,81.2,37,59.0,9,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.47265625,6,42,07:15,18:33,2025-10-13 02:56:56.373257,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:57:07Z,236,30.07,81.2,37,59.0,8,9,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.47265625,6,42,07:15,18:33,2025-10-13 02:57:06.927256,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:57:17Z,236,30.07,81.2,37,59.0,8,9,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.47265625,6,42,07:15,18:33,2025-10-13 02:57:17.482260,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:57:28Z,236,30.07,81.2,37,59.1,9,9,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.47265625,6,42,07:15,18:33,2025-10-13 02:57:28.038255,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:57:38Z,236,30.068,81.2,37,59.1,8,9,75,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:15,18:33,2025-10-13 02:57:38.593260,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:57:49Z,236,30.068,81.2,37,59.1,9,9,70,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:15,18:33,2025-10-13 02:57:49.151251,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:57:59Z,236,30.068,81.2,37,59.1,8,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:15,18:33,2025-10-13 02:57:59.737262,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:58:10Z,236,30.068,81.2,37,59.1,8,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:15,18:33,2025-10-13 02:58:10.292257,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:58:21Z,236,30.068,81.2,37,59.1,8,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:15,18:33,2025-10-13 02:58:20.847253,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:58:31Z,236,30.068,81.2,37,59.1,8,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:15,18:33,2025-10-13 02:58:31.404257,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:58:42Z,236,30.067,81.1,37,59.1,8,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:58:41.960259,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:58:52Z,236,30.067,81.1,37,59.1,8,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:58:52.515259,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:59:03Z,236,30.067,81.1,37,59.1,6,9,64,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:59:03.070260,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:59:13Z,236,30.067,81.1,37,59.1,9,9,77,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:59:13.626261,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:59:24Z,236,30.067,81.1,37,59.1,8,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:59:24.182258,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:59:34Z,236,30.067,81.1,37,59.1,8,9,77,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 02:59:34.739269,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:59:45Z,236,30.066,81.2,36,59.1,8,9,76,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:15,18:33,2025-10-13 02:59:45.296275,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T02:59:56Z,236,30.066,81.2,36,59.1,8,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:15,18:33,2025-10-13 02:59:55.883252,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:00:06Z,236,30.066,81.2,36,59.1,8,9,69,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:15,18:33,2025-10-13 03:00:06.438254,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:00:17Z,236,30.066,81.2,36,59.1,8,9,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:15,18:33,2025-10-13 03:00:17.672259,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:00:28Z,236,30.066,81.2,36,59.1,9,9,74,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,42,07:15,18:33,2025-10-13 03:00:28.227255,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:00:38Z,236,30.066,81.1,36,59.1,9,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:00:38.782226,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:00:49Z,236,30.066,81.1,36,59.1,8,9,68,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:00:49.339257,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:01:00Z,236,30.066,81.1,36,59.1,8,9,70,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:00:59.894257,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:01:10Z,236,30.066,81.1,36,59.1,9,9,69,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:01:10.451273,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:01:21Z,236,30.066,81.1,36,59.1,9,9,65,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:01:21.006253,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:01:31Z,236,30.066,81.1,36,59.1,9,9,62,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:01:31.562264,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:01:42Z,236,30.067,81.1,36,59.1,7,9,49,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.69921875,6,42,07:15,18:33,2025-10-13 03:01:42.112255,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:01:52Z,236,30.067,81.1,36,59.1,8,9,89,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.69921875,6,42,07:15,18:33,2025-10-13 03:01:52.669256,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:02:03Z,236,30.067,81.1,36,59.1,9,9,68,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.69921875,6,42,07:15,18:33,2025-10-13 03:02:03.225264,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:02:13Z,236,30.067,81.1,36,59.1,9,9,66,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.69921875,6,42,07:15,18:33,2025-10-13 03:02:13.780259,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:02:24Z,236,30.067,81.1,36,59.1,9,9,78,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.69921875,6,42,07:15,18:33,2025-10-13 03:02:24.335256,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:02:35Z,236,30.067,81.1,36,59.1,7,9,60,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.69921875,6,42,07:15,18:33,2025-10-13 03:02:34.890261,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:02:45Z,236,30.069,81.2,37,59.1,9,9,61,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 03:02:45.445267,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:02:56Z,236,30.069,81.2,37,59.1,9,9,65,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 03:02:56.000271,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:03:06Z,236,30.069,81.2,37,59.1,9,9,65,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 03:03:06.555243,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:03:17Z,236,30.069,81.2,37,59.1,9,9,66,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 03:03:17.111264,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:03:27Z,236,30.069,81.2,37,59.1,8,9,65,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:15,18:33,2025-10-13 03:03:27.686261,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:03:38Z,236,30.068,81.1,37,59.1,9,9,69,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:03:38.241261,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:03:48Z,236,30.068,81.1,37,59.1,9,9,63,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:03:48.796257,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:03:59Z,236,30.068,81.1,37,59.1,8,9,61,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:03:59.353260,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:04:10Z,236,30.068,81.1,37,59.0,9,9,63,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:04:09.908254,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:04:20Z,236,30.068,81.1,37,59.1,9,9,62,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:04:20.462255,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:04:31Z,236,30.068,81.1,37,59.1,8,9,67,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:04:31.017282,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:04:41Z,236,30.068,81.2,37,59.1,8,9,67,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:15,18:33,2025-10-13 03:04:41.574257,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:04:52Z,236,30.068,81.2,37,59.0,8,9,67,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:15,18:33,2025-10-13 03:04:52.125253,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:05:02Z,236,30.068,81.2,37,59.0,8,9,71,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:15,18:33,2025-10-13 03:05:02.680256,Marina di Stabia,39.4,16.380716,5.0504436,16.337414,25.417114,80.1,15.250268,4.808186,16.028986,29.90338,81.4,15.709866,27.229023,15.897862,17.00552,54.3,18.31884,17.942028,60.5
2025-10-13T03:05:13Z,236,30.068,81.2,37,59.0,6,9,70,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:15,18:33,2025-10-13 03:05:13.236260,Marina di Stabia,38.1,16.605341,5.21873,16.396257,25.772558,79.9,15.463535,4.9713225,15.1285715,27.952381,81.3,15.941393,27.327095,16.095575,17.029024,53.3,17.357143,16.77143,59.8
2025-10-13T03:05:24Z,236,30.068,81.2,37,59.0,8,9,65,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:15,18:33,2025-10-13 03:05:24.357256,Marina di Stabia,38.1,16.605341,5.21873,16.396257,25.772558,79.9,15.463535,4.9713225,15.1285715,27.952381,81.3,15.941393,27.327095,16.095575,17.029024,53.3,17.357143,16.77143,59.8
2025-10-13T03:05:35Z,236,30.068,81.2,37,59.0,6,9,69,80,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:15,18:33,2025-10-13 03:05:34.912262,Marina di Stabia,38.1,16.605341,5.21873,16.396257,25.772558,79.9,15.463535,4.9713225,15.1285715,27.952381,81.3,15.941393,27.327095,16.095575,17.029024,53.3,17.357143,16.77143,59.8
2025-10-13T03:05:45Z,236,30.068,81.1,37,59.0,8,9,69,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:05:45.467259,Marina di Stabia,38.1,16.605341,5.21873,16.396257,25.772558,79.9,15.463535,4.9713225,15.1285715,27.952381,81.3,15.941393,27.327095,16.095575,17.029024,53.3,17.357143,16.77143,59.8
2025-10-13T03:05:56Z,236,30.068,81.1,37,58.9,8,9,69,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:05:56.023257,Marina di Stabia,38.1,16.605341,5.21873,16.396257,25.772558,79.9,15.463535,4.9713225,15.1285715,27.952381,81.3,15.941393,27.327095,16.095575,17.029024,53.3,17.357143,16.77143,59.8
2025-10-13T03:06:06Z,236,30.068,81.1,37,58.9,8,9,69,79,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 03:06:06.590265,Marina di Stabia,38.1,16.605341,5.21873,16.396257,25.772558,79.9,15.463535,4.9713225,15.1285715,27.952381,81.3,15.941393,27.327095,16.095575,17.029024,53.3,17.357143,16.77143,59.8
