Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T10:50:16Z,0,29.879,74.5,53,68.0,14,14,67,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.060546875,6,45,07:19,18:28,2025-10-17 10:50:15.951269,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:50:26Z,0,29.879,74.5,53,68.0,13,14,87,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.060546875,6,45,07:19,18:28,2025-10-17 10:50:26.506224,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:50:37Z,0,29.879,74.5,53,68.0,13,14,80,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.060546875,6,45,07:19,18:28,2025-10-17 10:50:37.078270,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:50:47Z,0,29.877,74.5,54,68.0,13,14,81,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,45,07:19,18:28,2025-10-17 10:50:47.632270,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:50:58Z,0,29.877,74.5,54,68.0,13,14,72,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,45,07:19,18:28,2025-10-17 10:50:58.188226,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:51:08Z,0,29.877,74.5,54,67.9,10,14,78,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,45,07:19,18:28,2025-10-17 10:51:08.743269,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:51:19Z,0,29.877,74.5,54,67.9,10,14,69,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,45,07:19,18:28,2025-10-17 10:51:19.298265,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:51:30Z,0,29.877,74.5,54,68.0,13,14,77,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,45,07:19,18:28,2025-10-17 10:51:29.854265,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:51:41Z,0,29.878,74.5,54,67.9,15,14,85,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,45,07:19,18:28,2025-10-17 10:51:41.003281,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:51:51Z,0,29.878,74.5,54,67.9,14,14,69,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,45,07:19,18:28,2025-10-17 10:51:51.559253,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:52:02Z,0,29.878,74.5,54,67.9,13,14,78,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,45,07:19,18:28,2025-10-17 10:52:02.115255,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:52:12Z,0,29.878,74.5,54,67.9,15,14,76,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,45,07:19,18:28,2025-10-17 10:52:12.671261,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:52:23Z,0,29.878,74.5,54,67.9,16,14,75,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,45,07:19,18:28,2025-10-17 10:52:23.261256,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:52:34Z,0,29.878,74.5,54,67.9,14,14,78,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.107421875,6,45,07:19,18:28,2025-10-17 10:52:33.818257,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:52:44Z,0,29.88,74.5,55,67.9,16,14,80,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.072265625,6,45,07:19,18:28,2025-10-17 10:52:44.373263,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:52:55Z,0,29.88,74.5,55,67.9,18,14,66,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.072265625,6,45,07:19,18:28,2025-10-17 10:52:54.928270,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:53:05Z,0,29.88,74.5,55,67.9,14,14,67,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.072265625,6,45,07:19,18:28,2025-10-17 10:53:05.485276,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:53:16Z,0,29.88,74.5,55,67.9,14,14,98,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.072265625,6,45,07:19,18:28,2025-10-17 10:53:16.059267,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:53:26Z,0,29.88,74.5,55,67.9,12,14,87,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.072265625,6,45,07:19,18:28,2025-10-17 10:53:26.610263,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:53:37Z,0,29.88,74.5,55,67.9,15,14,73,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.072265625,6,45,07:19,18:28,2025-10-17 10:53:37.165262,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:53:47Z,0,29.88,74.5,55,67.9,12,14,76,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.1484375,6,45,07:19,18:28,2025-10-17 10:53:47.720268,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:53:58Z,0,29.88,74.5,55,67.9,16,14,81,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.1484375,6,45,07:19,18:28,2025-10-17 10:53:58.275255,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:54:09Z,0,29.88,74.5,55,67.9,14,14,78,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.1484375,6,45,07:19,18:28,2025-10-17 10:54:08.830262,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:54:19Z,0,29.88,74.5,55,67.9,13,14,103,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.1484375,6,45,07:19,18:28,2025-10-17 10:54:19.386233,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:54:30Z,0,29.88,74.5,55,67.9,14,14,90,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.1484375,6,45,07:19,18:28,2025-10-17 10:54:29.941259,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:54:40Z,0,29.878,74.5,56,67.9,11,14,107,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:54:40.511224,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:54:51Z,0,29.878,74.5,56,67.9,11,14,96,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:54:51.062225,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:55:01Z,0,29.878,74.5,56,67.9,10,14,86,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:55:01.618255,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:55:12Z,0,29.878,74.5,56,67.9,10,14,82,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:55:12.167266,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:55:22Z,0,29.878,74.5,56,67.9,11,14,87,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:55:22.722256,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:55:33Z,0,29.878,74.5,56,67.9,12,14,82,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:55:33.277262,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:55:44Z,0,29.88,74.5,56,67.9,15,14,87,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.53515625,6,45,07:19,18:28,2025-10-17 10:55:43.833264,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:55:54Z,0,29.88,74.5,56,67.9,19,14,80,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.53515625,6,45,07:19,18:28,2025-10-17 10:55:54.389257,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:56:05Z,0,29.88,74.5,56,67.9,17,14,77,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.53515625,6,45,07:19,18:28,2025-10-17 10:56:04.938255,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:56:15Z,0,29.88,74.5,56,67.8,17,14,76,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.53515625,6,45,07:19,18:28,2025-10-17 10:56:15.494262,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:56:26Z,0,29.88,74.5,56,67.9,17,14,71,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.53515625,6,45,07:19,18:28,2025-10-17 10:56:26.049264,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:56:36Z,0,29.88,74.5,56,67.9,17,14,79,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.53515625,6,45,07:19,18:28,2025-10-17 10:56:36.604250,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:56:47Z,0,29.875,74.5,56,67.8,17,14,77,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,45,07:19,18:28,2025-10-17 10:56:47.719255,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:56:58Z,0,29.875,74.5,56,67.8,14,14,82,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,45,07:19,18:28,2025-10-17 10:56:58.276256,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:57:09Z,0,29.875,74.5,56,67.8,12,14,81,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,45,07:19,18:28,2025-10-17 10:57:08.831276,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:57:19Z,0,29.875,74.5,56,67.8,13,14,84,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,45,07:19,18:28,2025-10-17 10:57:19.426281,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:57:30Z,0,29.875,74.5,56,67.8,13,14,102,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.025390625,6,45,07:19,18:28,2025-10-17 10:57:30.013272,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:57:40Z,0,29.879,74.5,56,67.8,15,14,83,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:57:40.569268,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:57:51Z,0,29.879,74.5,56,67.8,12,14,84,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:57:51.125258,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:58:01Z,0,29.879,74.5,56,67.8,13,14,74,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:58:01.680287,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:58:12Z,0,29.879,74.5,56,67.8,15,14,77,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:58:12.236264,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:58:22Z,0,29.879,74.5,56,67.8,16,14,78,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:58:22.791259,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:58:33Z,0,29.879,74.5,56,67.8,16,14,82,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:58:33.348267,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:58:44Z,0,29.874,74.6,57,67.8,12,14,86,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.04296875,6,45,07:19,18:28,2025-10-17 10:58:43.886801,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:58:54Z,0,29.874,74.6,57,67.8,11,14,73,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.04296875,6,45,07:19,18:28,2025-10-17 10:58:54.442265,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:59:05Z,0,29.874,74.6,57,67.8,12,14,78,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.04296875,6,45,07:19,18:28,2025-10-17 10:59:04.997255,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:59:15Z,0,29.874,74.6,57,67.8,9,14,107,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.04296875,6,45,07:19,18:28,2025-10-17 10:59:15.552273,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:59:26Z,0,29.874,74.6,57,67.8,17,14,93,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.04296875,6,45,07:19,18:28,2025-10-17 10:59:26.107260,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:59:36Z,0,29.874,74.6,57,67.8,12,14,78,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.04296875,6,45,07:19,18:28,2025-10-17 10:59:36.662222,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:59:47Z,0,29.875,74.5,57,67.8,17,14,82,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:59:47.217216,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T10:59:57Z,0,29.875,74.5,57,67.8,18,14,91,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 10:59:57.772253,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T11:00:08Z,0,29.875,74.5,57,67.8,18,14,88,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 11:00:08.327261,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
2025-10-17T11:00:19Z,0,29.875,74.5,57,67.8,14,14,90,70,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-17 11:00:18.878258,Marina di Stabia,51.2,0.3439866,0.5926074,0.34528935,0.5469384,75.9,0.32816306,0.52530634,0.44927537,0.7487923,75.9,0.2698653,0.57548225,0.41095844,0.44930655,56.6,0.6086956,0.44927537,61.6
