Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T02:16:41Z,20,29.867,81.6,26,59.6,18,16,86,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,45,07:09,18:43,2025-10-06 02:16:41.298098,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:16:52Z,20,29.867,81.6,26,59.6,19,16,86,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,45,07:09,18:43,2025-10-06 02:16:51.863116,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:17:02Z,20,29.867,81.6,26,59.6,17,16,90,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,45,07:09,18:43,2025-10-06 02:17:02.418079,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:17:13Z,20,29.867,81.6,26,59.6,18,16,88,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,45,07:09,18:43,2025-10-06 02:17:12.973093,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:17:23Z,20,29.867,81.6,26,59.6,19,16,109,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,45,07:09,18:43,2025-10-06 02:17:23.528097,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:17:34Z,20,29.867,81.6,26,59.6,18,16,84,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0078125,6,45,07:09,18:43,2025-10-06 02:17:34.084095,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:17:44Z,20,29.867,81.5,26,59.6,17,16,93,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.9453125,6,45,07:09,18:43,2025-10-06 02:17:44.640107,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:17:55Z,20,29.867,81.5,26,59.5,14,16,98,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.9453125,6,45,07:09,18:43,2025-10-06 02:17:55.197102,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:18:05Z,20,29.867,81.5,26,59.5,16,16,112,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.9453125,6,45,07:09,18:43,2025-10-06 02:18:05.752102,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:18:16Z,20,29.867,81.5,26,59.6,14,16,96,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.9453125,6,45,07:09,18:43,2025-10-06 02:18:16.307093,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:18:27Z,20,29.867,81.5,26,59.5,15,16,80,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.9453125,6,45,07:09,18:43,2025-10-06 02:18:26.857098,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:18:37Z,20,29.869,81.5,26,59.6,15,16,73,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 02:18:37.412096,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:18:48Z,20,29.869,81.5,26,59.6,14,16,96,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 02:18:47.968097,Marina di Stabia,27.8,0.014987245,3.2818592,0.002152595,0.15337273,80.1,0.09202364,2.8352363,0.0,0.0,82.3,0.0062978314,0.0035876583,0.13069047,0.01650323,45.8,0.0,0.0,54.0
2025-10-06T02:18:58Z,20,29.869,81.5,26,59.6,20,16,89,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 02:18:58.541099,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:19:09Z,20,29.869,81.5,26,59.5,18,16,98,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 02:19:09.655096,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:19:20Z,20,29.869,81.5,26,59.5,17,16,81,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 02:19:20.211105,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:19:30Z,20,29.869,81.5,26,59.5,16,16,99,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 02:19:30.766098,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:19:41Z,20,29.868,81.5,26,59.6,15,16,90,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:19:41.321060,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:19:52Z,20,29.868,81.5,26,59.5,15,16,101,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:19:51.876098,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:20:02Z,20,29.868,81.5,26,59.5,15,16,86,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:20:02.431092,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:20:13Z,20,29.868,81.5,26,59.5,19,16,102,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:20:12.986096,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:20:23Z,20,29.868,81.5,26,59.5,14,16,92,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:20:23.541096,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:20:34Z,20,29.868,81.5,26,59.5,14,16,115,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:20:34.096100,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:20:44Z,20,29.867,81.5,26,59.6,12,16,86,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 02:20:44.651094,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:20:55Z,20,29.867,81.5,26,59.6,13,16,91,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 02:20:55.208102,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:21:05Z,20,29.867,81.5,26,59.6,13,16,86,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 02:21:05.764097,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:21:16Z,20,29.867,81.5,26,59.6,17,16,82,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 02:21:16.320094,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:21:27Z,20,29.867,81.5,26,59.6,14,16,85,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 02:21:26.875056,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:21:37Z,20,29.868,81.5,26,59.6,18,16,98,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:09,18:43,2025-10-06 02:21:37.445100,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:21:48Z,20,29.868,81.5,26,59.6,16,16,79,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:09,18:43,2025-10-06 02:21:47.999107,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:21:58Z,20,29.868,81.5,26,59.6,15,16,93,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:09,18:43,2025-10-06 02:21:58.555115,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:22:09Z,20,29.868,81.5,26,59.6,14,16,93,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:09,18:43,2025-10-06 02:22:09.110093,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:22:19Z,20,29.868,81.5,26,59.6,19,16,85,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:09,18:43,2025-10-06 02:22:19.665098,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:22:30Z,20,29.868,81.5,26,59.6,21,16,93,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,45,07:09,18:43,2025-10-06 02:22:30.221101,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:22:40Z,20,29.869,81.4,26,59.6,14,16,90,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.67578125,6,45,07:09,18:43,2025-10-06 02:22:40.776096,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:22:51Z,20,29.869,81.4,26,59.6,15,16,101,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.67578125,6,45,07:09,18:43,2025-10-06 02:22:51.331092,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:23:02Z,20,29.869,81.4,26,59.6,13,16,92,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.67578125,6,45,07:09,18:43,2025-10-06 02:23:01.886096,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:23:12Z,20,29.869,81.4,26,59.6,12,16,100,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.67578125,6,45,07:09,18:43,2025-10-06 02:23:12.443057,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:23:23Z,20,29.869,81.4,26,59.6,18,16,92,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.67578125,6,45,07:09,18:43,2025-10-06 02:23:23.031122,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:23:33Z,20,29.869,81.4,26,59.6,18,16,93,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.67578125,6,45,07:09,18:43,2025-10-06 02:23:33.587106,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:23:44Z,20,29.869,81.4,26,59.6,15,16,94,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-06 02:23:44.142094,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:23:54Z,20,29.869,81.4,26,59.6,17,16,92,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-06 02:23:54.698108,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:24:05Z,20,29.869,81.4,26,59.6,13,16,94,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-06 02:24:05.252105,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:24:16Z,20,29.869,81.4,26,59.6,18,16,88,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-06 02:24:16.384098,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:24:27Z,20,29.869,81.4,26,59.6,17,16,89,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-06 02:24:26.939096,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:24:37Z,20,29.867,81.4,26,59.6,13,16,67,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:24:37.495104,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:24:48Z,20,29.867,81.4,26,59.6,12,16,84,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:24:48.050093,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:24:58Z,20,29.867,81.4,26,59.6,11,16,73,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:24:58.605095,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:25:09Z,20,29.867,81.4,26,59.6,10,16,86,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:25:09.160096,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:25:19Z,20,29.867,81.4,26,59.6,13,16,81,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:25:19.715117,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:25:30Z,20,29.867,81.4,26,59.6,14,16,86,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:25:30.271096,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:25:41Z,20,29.868,81.4,26,59.6,14,16,105,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,45,07:09,18:43,2025-10-06 02:25:40.852053,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:25:51Z,20,29.868,81.4,26,59.6,13,16,102,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,45,07:09,18:43,2025-10-06 02:25:51.407058,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:26:02Z,20,29.868,81.4,26,59.6,12,16,88,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,45,07:09,18:43,2025-10-06 02:26:01.962065,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:26:12Z,20,29.868,81.4,26,59.6,16,16,86,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,45,07:09,18:43,2025-10-06 02:26:12.511116,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:26:23Z,20,29.868,81.4,26,59.6,13,16,101,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,45,07:09,18:43,2025-10-06 02:26:23.066093,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:26:33Z,20,29.868,81.4,26,59.5,9,16,82,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,45,07:09,18:43,2025-10-06 02:26:33.622096,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:26:44Z,20,29.865,81.5,26,59.6,9,15,121,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:26:44.177091,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:26:54Z,20,29.865,81.5,26,59.5,12,15,99,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:26:54.733063,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
2025-10-06T02:27:05Z,20,29.865,81.5,26,59.5,16,15,116,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,45,07:09,18:43,2025-10-06 02:27:05.288090,Marina di Stabia,27.7,0.01953125,3.1552968,0.00861038,0.14032914,80.2,0.084197484,2.7149055,0.0,0.0,82.5,0.008450255,0.014350633,0.1220453,0.030136332,45.9,0.0,0.0,54.1
