Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T04:06:20Z,0,29.927,77.2,47,63.1,5,5,45,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:33,18:11,2025-10-31 04:06:20.260515,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:06:31Z,0,29.927,77.2,47,63.0,5,5,45,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:33,18:11,2025-10-31 04:06:30.815517,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:06:41Z,0,29.927,77.3,48,63.0,4,5,45,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.5,6,45,07:33,18:11,2025-10-31 04:06:41.370520,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:06:52Z,0,29.927,77.3,48,63.0,5,5,46,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.5,6,45,07:33,18:11,2025-10-31 04:06:51.925509,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:07:02Z,0,29.927,77.3,48,63.0,5,5,58,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.5,6,45,07:33,18:11,2025-10-31 04:07:02.480531,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:07:13Z,0,29.927,77.3,48,63.0,5,5,53,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.5,6,45,07:33,18:11,2025-10-31 04:07:13.616532,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:07:24Z,0,29.927,77.3,48,63.0,5,5,54,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.5,6,45,07:33,18:11,2025-10-31 04:07:24.172514,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:07:34Z,0,29.927,77.3,48,63.0,6,5,54,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.5,6,45,07:33,18:11,2025-10-31 04:07:34.727481,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:07:45Z,0,29.927,77.3,48,63.0,6,5,55,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:07:45.282522,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:07:56Z,0,29.927,77.3,48,63.0,5,5,54,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:07:55.837517,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:08:06Z,0,29.927,77.3,48,63.0,6,5,54,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:08:06.387519,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:08:17Z,0,29.927,77.3,48,62.9,5,5,54,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:08:16.942510,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:08:27Z,0,29.927,77.3,48,62.9,5,5,54,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:08:27.497507,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:08:38Z,0,29.927,77.3,48,63.0,5,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:08:38.054513,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:08:48Z,0,29.93,77.3,49,62.9,4,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:08:48.610513,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:08:59Z,0,29.93,77.3,49,63.0,5,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:08:59.165513,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:09:09Z,0,29.93,77.3,49,63.0,5,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:09:09.720516,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:09:20Z,0,29.93,77.3,49,62.9,5,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:09:20.275516,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:09:31Z,0,29.93,77.3,49,62.9,5,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:09:30.862514,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:09:41Z,0,29.926,77.3,48,62.9,4,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:33,18:11,2025-10-31 04:09:41.417517,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:09:52Z,0,29.926,77.3,48,62.9,5,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:33,18:11,2025-10-31 04:09:51.972520,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:10:02Z,0,29.926,77.3,48,62.9,5,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:33,18:11,2025-10-31 04:10:02.527508,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:10:13Z,0,29.926,77.3,48,62.9,5,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:33,18:11,2025-10-31 04:10:13.079533,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:10:23Z,0,29.926,77.3,48,62.9,4,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:33,18:11,2025-10-31 04:10:23.635524,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:10:34Z,0,29.926,77.3,48,62.9,5,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,45,07:33,18:11,2025-10-31 04:10:34.190516,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:10:44Z,0,29.93,77.3,48,62.9,5,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:10:44.745515,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:10:55Z,0,29.93,77.3,48,62.9,5,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:10:55.300519,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:11:06Z,0,29.93,77.3,48,62.9,4,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:11:05.855518,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:11:16Z,0,29.93,77.3,48,62.9,5,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:11:16.410515,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:11:27Z,0,29.93,77.3,48,62.9,5,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:11:26.965512,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:11:37Z,0,29.93,77.3,48,62.8,5,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:11:37.568482,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:11:48Z,0,29.928,77.3,47,62.8,7,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.236328125,6,45,07:33,18:11,2025-10-31 04:11:48.123520,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:11:58Z,0,29.928,77.3,47,62.9,5,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.236328125,6,45,07:33,18:11,2025-10-31 04:11:58.678514,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:12:09Z,0,29.928,77.3,47,62.9,7,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.236328125,6,45,07:33,18:11,2025-10-31 04:12:09.233512,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:12:20Z,0,29.928,77.3,47,62.8,7,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.236328125,6,45,07:33,18:11,2025-10-31 04:12:20.346522,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:12:31Z,0,29.928,77.3,47,62.8,5,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.236328125,6,45,07:33,18:11,2025-10-31 04:12:30.901521,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:12:41Z,0,29.929,77.2,47,62.8,5,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:12:41.454513,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:12:52Z,0,29.929,77.2,47,62.8,5,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:12:52.009514,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:13:02Z,0,29.929,77.2,47,62.8,7,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:13:02.564516,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:13:13Z,0,29.929,77.2,47,62.7,7,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:13:13.121505,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:13:23Z,0,29.929,77.2,47,62.7,7,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:13:23.676518,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:13:34Z,0,29.929,77.2,47,62.7,7,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:13:34.231524,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:13:44Z,0,29.927,77.2,47,62.7,7,5,77,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.30859375,6,45,07:33,18:11,2025-10-31 04:13:44.786505,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:13:55Z,0,29.927,77.2,47,62.7,7,5,84,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.30859375,6,45,07:33,18:11,2025-10-31 04:13:55.341524,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:14:06Z,0,29.927,77.2,47,62.8,7,5,78,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.30859375,6,45,07:33,18:11,2025-10-31 04:14:05.896524,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:14:16Z,0,29.927,77.2,47,62.6,7,5,78,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.30859375,6,45,07:33,18:11,2025-10-31 04:14:16.451514,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:14:27Z,0,29.927,77.2,47,62.6,7,5,78,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.30859375,6,45,07:33,18:11,2025-10-31 04:14:27.005523,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:14:37Z,0,29.927,77.2,47,62.7,8,5,83,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.30859375,6,45,07:33,18:11,2025-10-31 04:14:37.560517,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:14:48Z,0,29.929,77.2,48,62.7,7,5,82,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:14:48.115508,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:14:58Z,0,29.929,77.2,48,62.7,7,5,82,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:14:58.670535,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:15:09Z,0,29.929,77.2,48,62.7,7,5,86,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:15:09.225523,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:15:19Z,0,29.929,77.2,48,62.7,7,5,85,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:15:19.780530,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:15:30Z,0,29.929,77.2,48,62.7,7,5,84,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:33,18:11,2025-10-31 04:15:30.583523,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:15:41Z,0,29.925,77.2,48,62.7,7,6,84,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:33,18:11,2025-10-31 04:15:41.138526,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:15:51Z,0,29.925,77.2,48,62.7,7,6,83,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:33,18:11,2025-10-31 04:15:51.722521,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:16:02Z,0,29.925,77.2,48,62.7,7,6,80,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:33,18:11,2025-10-31 04:16:02.279515,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:16:13Z,0,29.925,77.2,48,62.7,7,6,86,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:33,18:11,2025-10-31 04:16:12.834513,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:16:23Z,0,29.925,77.2,48,62.7,7,6,86,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:33,18:11,2025-10-31 04:16:23.389523,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:16:34Z,0,29.925,77.2,48,62.7,8,6,84,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:33,18:11,2025-10-31 04:16:33.945526,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:16:44Z,0,29.928,77.3,48,62.7,8,6,84,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:33,18:11,2025-10-31 04:16:44.500511,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
2025-10-31T04:16:55Z,0,29.928,77.3,48,62.7,7,6,86,81,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.177734375,6,45,07:33,18:11,2025-10-31 04:16:55.055481,Marina di Stabia,50.5,7.6226277,8.394393,6.621531,12.000449,77.6,7.2002697,8.027697,5.6666665,10.217391,77.6,7.32746,11.035885,7.4909787,6.8861246,57.8,6.130435,6.130435,62.7
