Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T14:50:37Z,0,30.021,76.5,48,69.6,14,13,246,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.013671875,8,1,07:20,18:26,2025-10-18 14:50:37.244267,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:50:47Z,0,30.021,76.6,48,69.5,14,13,249,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,8,1,07:20,18:26,2025-10-18 14:50:47.799257,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:50:58Z,0,30.021,76.6,48,69.5,13,13,250,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,8,1,07:20,18:26,2025-10-18 14:50:58.354258,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:51:09Z,0,30.021,76.6,48,69.5,13,13,247,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,8,1,07:20,18:26,2025-10-18 14:51:08.926221,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:51:19Z,0,30.021,76.6,48,69.6,13,13,252,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,8,1,07:20,18:26,2025-10-18 14:51:19.482271,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:51:30Z,0,30.021,76.6,48,69.5,13,13,254,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.001953125,8,1,07:20,18:26,2025-10-18 14:51:30.038286,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:51:40Z,0,30.021,76.5,48,69.6,13,13,253,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.1015625,8,1,07:20,18:26,2025-10-18 14:51:40.638257,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:51:51Z,0,30.021,76.5,48,69.5,13,13,247,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.1015625,8,1,07:20,18:26,2025-10-18 14:51:51.194228,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:52:01Z,0,30.021,76.5,48,69.6,13,13,245,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.1015625,8,1,07:20,18:26,2025-10-18 14:52:01.751257,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:52:12Z,0,30.021,76.5,48,69.6,11,13,242,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.1015625,8,1,07:20,18:26,2025-10-18 14:52:12.308262,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:52:23Z,0,30.021,76.5,48,69.6,11,13,246,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.1015625,8,1,07:20,18:26,2025-10-18 14:52:22.863257,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:52:33Z,0,30.021,76.5,48,69.6,11,13,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.1015625,8,1,07:20,18:26,2025-10-18 14:52:33.417260,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:52:44Z,0,30.021,76.5,48,69.6,11,13,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:52:43.973258,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:52:54Z,0,30.021,76.5,48,69.6,12,13,238,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:52:54.528270,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:53:05Z,0,30.021,76.5,48,69.6,13,13,231,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:53:05.078259,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:53:15Z,0,30.021,76.5,48,69.6,12,13,239,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:53:15.634256,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:53:26Z,0,30.021,76.5,48,69.6,12,13,260,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:53:26.188249,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:53:36Z,0,30.021,76.5,48,69.6,13,13,247,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:53:36.744261,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:53:47Z,0,30.02,76.5,48,69.6,13,13,248,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.58203125,8,1,07:20,18:26,2025-10-18 14:53:47.299260,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:53:58Z,0,30.02,76.5,48,69.6,13,13,250,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.58203125,8,1,07:20,18:26,2025-10-18 14:53:57.854255,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:54:08Z,0,30.02,76.5,48,69.6,14,13,246,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.58203125,8,1,07:20,18:26,2025-10-18 14:54:08.449255,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:54:19Z,0,30.02,76.5,48,69.6,14,13,250,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.58203125,8,1,07:20,18:26,2025-10-18 14:54:19.036275,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:54:29Z,0,30.02,76.5,48,69.6,13,13,245,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.58203125,8,1,07:20,18:26,2025-10-18 14:54:29.592264,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:54:40Z,0,30.02,76.5,48,69.6,12,13,249,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.58203125,8,1,07:20,18:26,2025-10-18 14:54:40.147273,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:54:51Z,0,30.022,76.5,49,69.6,12,13,254,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.083984375,8,1,07:20,18:26,2025-10-18 14:54:51.347259,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:55:02Z,0,30.022,76.5,49,69.6,10,13,245,65,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.083984375,8,1,07:20,18:26,2025-10-18 14:55:01.902254,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:55:12Z,0,30.022,76.5,49,69.6,12,13,257,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.083984375,8,1,07:20,18:26,2025-10-18 14:55:12.473257,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:55:23Z,0,30.022,76.5,49,69.6,13,13,257,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.083984375,8,1,07:20,18:26,2025-10-18 14:55:23.037258,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:55:33Z,0,30.022,76.5,49,69.6,13,13,260,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.083984375,8,1,07:20,18:26,2025-10-18 14:55:33.584267,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:55:44Z,0,30.019,76.5,48,69.6,12,13,262,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:55:44.139268,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:55:54Z,0,30.019,76.5,48,69.6,14,13,251,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:55:54.695263,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:56:05Z,0,30.019,76.5,48,69.6,13,13,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:56:05.250257,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:56:15Z,0,30.019,76.5,48,69.6,12,13,271,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:56:15.798262,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:56:26Z,0,30.019,76.5,48,69.6,13,13,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:56:26.353257,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:56:37Z,0,30.019,76.5,48,69.6,13,13,256,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:56:36.901260,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:56:47Z,0,30.021,76.5,48,69.6,14,13,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,8,1,07:20,18:26,2025-10-18 14:56:47.455259,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:56:58Z,0,30.021,76.5,48,69.6,12,13,254,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,8,1,07:20,18:26,2025-10-18 14:56:58.011263,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:57:08Z,0,30.021,76.5,48,69.6,14,13,251,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,8,1,07:20,18:26,2025-10-18 14:57:08.566265,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:57:19Z,0,30.021,76.5,48,69.6,13,13,248,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,8,1,07:20,18:26,2025-10-18 14:57:19.121262,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:57:29Z,0,30.021,76.5,48,69.6,13,13,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.025390625,8,1,07:20,18:26,2025-10-18 14:57:29.677269,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:57:40Z,0,30.021,76.5,48,69.6,12,13,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,8,1,07:20,18:26,2025-10-18 14:57:40.489276,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:57:51Z,0,30.021,76.5,48,69.7,13,13,256,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,8,1,07:20,18:26,2025-10-18 14:57:51.044263,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:58:01Z,0,30.021,76.5,48,69.7,12,13,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,8,1,07:20,18:26,2025-10-18 14:58:01.599255,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:58:12Z,0,30.021,76.5,48,69.6,12,13,248,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,8,1,07:20,18:26,2025-10-18 14:58:12.154261,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:58:22Z,0,30.021,76.5,48,69.6,13,13,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,8,1,07:20,18:26,2025-10-18 14:58:22.709259,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:58:33Z,0,30.021,76.5,48,69.6,12,13,252,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.97265625,8,1,07:20,18:26,2025-10-18 14:58:33.257260,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:58:44Z,0,30.02,76.5,48,69.6,13,13,246,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.201171875,8,1,07:20,18:26,2025-10-18 14:58:43.812258,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:58:54Z,0,30.02,76.5,48,69.7,13,13,256,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.201171875,8,1,07:20,18:26,2025-10-18 14:58:54.359285,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:59:05Z,0,30.02,76.5,48,69.7,13,13,254,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.201171875,8,1,07:20,18:26,2025-10-18 14:59:04.914266,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:59:15Z,0,30.02,76.5,48,69.7,13,13,261,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.201171875,8,1,07:20,18:26,2025-10-18 14:59:15.469260,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:59:26Z,0,30.02,76.5,48,69.7,14,13,246,64,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.201171875,8,1,07:20,18:26,2025-10-18 14:59:26.024263,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:59:36Z,0,30.02,76.5,48,69.7,14,13,246,64,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.201171875,8,1,07:20,18:26,2025-10-18 14:59:36.580265,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:59:47Z,0,30.02,76.5,48,69.6,13,13,246,64,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:59:47.136269,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T14:59:58Z,0,30.02,76.5,48,69.7,14,13,242,64,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 14:59:58.267260,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T15:00:09Z,0,30.02,76.5,48,69.7,14,13,248,64,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 15:00:08.820258,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T15:00:19Z,0,30.02,76.5,48,69.6,15,13,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 15:00:19.377273,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T15:00:30Z,0,30.02,76.5,48,69.6,14,13,249,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.0078125,8,1,07:20,18:26,2025-10-18 15:00:29.932276,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T15:00:40Z,0,30.02,76.5,49,69.6,14,13,248,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.37890625,8,1,07:20,18:26,2025-10-18 15:00:40.565261,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
2025-10-18T15:00:51Z,0,30.022,76.5,49,69.6,12,13,233,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.37890625,8,1,07:20,18:26,2025-10-18 15:00:51.122268,Marina di Stabia,49.0,1.9751315,1.1659776,1.4014826,3.0915658,76.8,1.8549396,1.0819776,0.9130435,1.6666666,77.0,1.8464053,2.3358042,1.9827895,1.5117168,56.3,1.1884058,1.0,61.6
