Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T11:28:31Z,0,30.156,81.5,35,68.1,13,11,246,63,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,8,1,07:14,18:34,2025-10-12 11:28:31.250266,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:28:42Z,0,30.152,81.5,35,68.1,13,11,241,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,8,1,07:14,18:34,2025-10-12 11:28:41.805252,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:28:52Z,0,30.152,81.5,35,68.1,13,11,241,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,8,1,07:14,18:34,2025-10-12 11:28:52.360248,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:29:03Z,0,30.152,81.5,35,68.1,13,11,241,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,8,1,07:14,18:34,2025-10-12 11:29:02.916260,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:29:13Z,0,30.152,81.5,35,68.1,12,11,243,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,8,1,07:14,18:34,2025-10-12 11:29:13.473262,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:29:24Z,0,30.152,81.5,35,68.1,12,11,243,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,8,1,07:14,18:34,2025-10-12 11:29:24.610272,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:29:35Z,0,30.152,81.5,35,68.1,13,11,240,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,8,1,07:14,18:34,2025-10-12 11:29:35.165268,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:29:45Z,0,30.154,81.4,35,68.1,12,12,239,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:29:45.718254,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:29:56Z,0,30.154,81.4,35,68.1,10,12,245,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:29:56.275248,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:30:07Z,0,30.154,81.4,35,68.1,12,12,248,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:30:06.862267,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:30:17Z,0,30.154,81.4,35,68.1,12,12,248,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:30:17.419254,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:30:28Z,0,30.154,81.4,35,68.1,13,12,244,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:30:27.974252,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:30:38Z,0,30.154,81.4,35,68.1,12,12,238,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:30:38.529259,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:30:49Z,0,30.154,81.4,35,68.1,13,12,241,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.51953125,8,1,07:14,18:34,2025-10-12 11:30:49.083260,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:30:59Z,0,30.154,81.4,35,68.1,13,12,242,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.51953125,8,1,07:14,18:34,2025-10-12 11:30:59.640255,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:31:10Z,0,30.154,81.4,35,68.1,13,12,239,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.51953125,8,1,07:14,18:34,2025-10-12 11:31:10.195309,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:31:20Z,0,30.154,81.4,35,68.1,13,12,244,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.51953125,8,1,07:14,18:34,2025-10-12 11:31:20.751270,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:31:31Z,0,30.154,81.4,35,68.1,13,12,240,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.51953125,8,1,07:14,18:34,2025-10-12 11:31:31.306263,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:31:42Z,0,30.155,81.4,35,68.1,12,12,247,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,8,1,07:14,18:34,2025-10-12 11:31:41.861254,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:31:52Z,0,30.155,81.4,35,68.1,12,12,237,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,8,1,07:14,18:34,2025-10-12 11:31:52.416264,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:32:03Z,0,30.155,81.4,35,68.1,10,12,254,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,8,1,07:14,18:34,2025-10-12 11:32:02.971254,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:32:13Z,0,30.155,81.4,35,68.1,11,12,244,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,8,1,07:14,18:34,2025-10-12 11:32:13.527256,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:32:24Z,0,30.155,81.4,35,68.1,6,12,216,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,8,1,07:14,18:34,2025-10-12 11:32:24.093266,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:32:34Z,0,30.155,81.4,35,68.1,9,12,200,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.078125,8,1,07:14,18:34,2025-10-12 11:32:34.642260,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:32:45Z,0,30.158,81.4,35,68.1,12,12,236,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:32:45.197255,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:32:55Z,0,30.158,81.4,35,68.1,12,12,236,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:32:55.752268,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:33:06Z,0,30.158,81.4,35,68.1,11,12,261,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:33:06.307262,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:33:17Z,0,30.158,81.4,35,68.2,12,12,224,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:33:16.861267,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:33:27Z,0,30.158,81.4,35,68.1,8,12,228,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:33:27.416252,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:33:38Z,0,30.158,81.4,35,68.1,9,12,217,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:33:37.971252,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:33:48Z,0,30.153,81.4,35,68.1,8,12,228,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.01953125,8,1,07:14,18:34,2025-10-12 11:33:48.552217,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:33:59Z,0,30.153,81.4,35,68.1,10,12,235,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.01953125,8,1,07:14,18:34,2025-10-12 11:33:59.106260,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:34:09Z,0,30.153,81.4,35,68.1,10,12,250,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.01953125,8,1,07:14,18:34,2025-10-12 11:34:09.661259,Marina di Stabia,36.6,2.392743,2.2340822,3.2483847,4.1565156,79.9,2.4939094,2.0767982,3.463768,5.845411,81.4,2.2435408,5.4139743,2.6494272,3.4111032,52.3,3.6811595,3.5072465,59.1
2025-10-12T11:34:20Z,0,30.153,81.4,35,68.1,12,12,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.01953125,8,1,07:14,18:34,2025-10-12 11:34:20.250257,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:34:31Z,0,30.153,81.4,35,68.3,13,12,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.01953125,8,1,07:14,18:34,2025-10-12 11:34:31.618218,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:34:42Z,0,30.153,81.4,35,68.3,13,12,238,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:34:42.174257,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:34:52Z,0,30.153,81.4,35,68.3,10,12,207,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:34:52.722264,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:35:03Z,0,30.153,81.4,35,68.3,7,12,251,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:35:03.309223,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:35:14Z,0,30.153,81.4,35,68.3,12,12,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:35:13.863256,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:35:24Z,0,30.153,81.4,35,68.3,12,12,245,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:35:24.419259,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:35:35Z,0,30.153,81.4,35,68.3,14,12,243,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:35:34.974258,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:35:45Z,0,30.154,81.4,35,68.3,13,12,238,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.7578125,8,1,07:14,18:34,2025-10-12 11:35:45.530255,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:35:56Z,0,30.154,81.4,35,68.3,13,12,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.7578125,8,1,07:14,18:34,2025-10-12 11:35:56.078262,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:36:06Z,0,30.154,81.4,35,68.3,11,12,245,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.7578125,8,1,07:14,18:34,2025-10-12 11:36:06.635220,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:36:17Z,0,30.154,81.4,35,68.3,13,12,240,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.7578125,8,1,07:14,18:34,2025-10-12 11:36:17.191244,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:36:27Z,0,30.154,81.4,35,68.3,12,12,237,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.7578125,8,1,07:14,18:34,2025-10-12 11:36:27.778222,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:36:38Z,0,30.154,81.4,35,68.3,11,12,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.7578125,8,1,07:14,18:34,2025-10-12 11:36:38.333252,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:36:49Z,0,30.151,81.4,35,68.3,12,12,241,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,8,1,07:14,18:34,2025-10-12 11:36:48.888273,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:36:59Z,0,30.151,81.4,35,68.3,13,12,246,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,8,1,07:14,18:34,2025-10-12 11:36:59.443257,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:37:10Z,0,30.151,81.4,35,68.4,12,12,244,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,8,1,07:14,18:34,2025-10-12 11:37:09.998264,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:37:20Z,0,30.151,81.4,35,68.4,12,12,234,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,8,1,07:14,18:34,2025-10-12 11:37:20.553259,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:37:31Z,0,30.151,81.4,35,68.4,8,12,189,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,8,1,07:14,18:34,2025-10-12 11:37:31.108271,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:37:41Z,0,30.152,81.4,35,68.3,8,12,210,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:37:41.640852,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:37:52Z,0,30.152,81.4,35,68.3,10,12,234,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:37:52.195257,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:38:02Z,0,30.152,81.4,35,68.3,12,12,239,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:38:02.750257,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:38:13Z,0,30.152,81.4,35,68.3,13,12,242,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:38:13.305258,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:38:24Z,0,30.152,81.4,35,68.3,14,12,238,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:38:23.861218,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:38:34Z,0,30.152,81.4,35,68.3,13,12,228,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:14,18:34,2025-10-12 11:38:34.450251,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
2025-10-12T11:38:45Z,0,30.151,81.4,35,68.3,12,12,236,65,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,8,1,07:14,18:34,2025-10-12 11:38:45.005271,Marina di Stabia,38.3,2.5336099,2.247436,3.30232,4.339481,80.0,2.6036887,2.0919576,2.9857142,5.142857,81.4,2.3836217,5.5038667,2.7543392,3.4515667,53.5,3.0857143,3.0857143,59.9
