Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T09:17:28Z,20,29.749,76.7,49,67.9,1,1,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.130859375,6,190,07:24,18:21,2025-10-22 09:17:27.804592,Marina di Stabia,51.7,5.851802,9.553742,5.4413877,9.360332,77.2,5.616199,9.103584,6.0434785,11.038648,77.2,5.6456475,9.068979,5.817405,5.6442585,58.1,7.304348,6.6231885,62.9
2025-10-22T09:17:38Z,20,29.749,76.7,49,67.9,1,1,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.130859375,6,190,07:24,18:21,2025-10-22 09:17:38.359604,Marina di Stabia,51.7,5.851802,9.553742,5.4413877,9.360332,77.2,5.616199,9.103584,6.0434785,11.038648,77.2,5.6456475,9.068979,5.817405,5.6442585,58.1,7.304348,6.6231885,62.9
2025-10-22T09:17:49Z,20,29.748,76.7,49,67.9,1,1,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:17:48.914594,Marina di Stabia,51.7,5.851802,9.553742,5.4413877,9.360332,77.2,5.616199,9.103584,6.0434785,11.038648,77.2,5.6456475,9.068979,5.817405,5.6442585,58.1,7.304348,6.6231885,62.9
2025-10-22T09:17:59Z,20,29.748,76.7,49,67.9,1,1,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:17:59.466596,Marina di Stabia,51.7,5.851802,9.553742,5.4413877,9.360332,77.2,5.616199,9.103584,6.0434785,11.038648,77.2,5.6456475,9.068979,5.817405,5.6442585,58.1,7.304348,6.6231885,62.9
2025-10-22T09:18:10Z,20,29.748,76.7,49,67.9,1,1,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:18:10.054589,Marina di Stabia,51.7,5.851802,9.553742,5.4413877,9.360332,77.2,5.616199,9.103584,6.0434785,11.038648,77.2,5.6456475,9.068979,5.817405,5.6442585,58.1,7.304348,6.6231885,62.9
2025-10-22T09:18:20Z,20,29.748,76.7,49,67.9,0,1,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:18:20.609608,Marina di Stabia,51.7,5.851802,9.553742,5.4413877,9.360332,77.2,5.616199,9.103584,6.0434785,11.038648,77.2,5.6456475,9.068979,5.817405,5.6442585,58.1,7.304348,6.6231885,62.9
2025-10-22T09:18:31Z,20,29.748,76.7,49,67.9,1,1,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:18:31.164549,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:18:42Z,20,29.749,76.7,49,68.0,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:24,18:21,2025-10-22 09:18:42.296597,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:18:53Z,20,29.749,76.7,49,68.0,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:24,18:21,2025-10-22 09:18:52.852608,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:19:03Z,20,29.749,76.7,49,68.0,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:24,18:21,2025-10-22 09:19:03.408591,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:19:14Z,20,29.749,76.7,49,68.0,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:24,18:21,2025-10-22 09:19:13.963564,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:19:24Z,20,29.749,76.7,49,68.0,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:24,18:21,2025-10-22 09:19:24.518600,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:19:35Z,20,29.749,76.7,49,68.0,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:24,18:21,2025-10-22 09:19:35.074604,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:19:45Z,20,29.748,76.7,50,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:19:45.623575,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:19:56Z,20,29.748,76.7,50,68.1,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:19:56.158650,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:20:06Z,20,29.748,76.7,50,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:20:06.714594,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:20:17Z,20,29.748,76.7,50,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:20:17.294592,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:20:28Z,20,29.748,76.7,50,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:20:27.849563,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:20:38Z,20,29.748,76.7,50,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:20:38.404587,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:20:49Z,20,29.75,76.7,50,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.32421875,6,190,07:24,18:21,2025-10-22 09:20:48.959557,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:20:59Z,20,29.75,76.7,50,68.1,2,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.32421875,6,190,07:24,18:21,2025-10-22 09:20:59.514594,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:21:10Z,20,29.75,76.7,50,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.32421875,6,190,07:24,18:21,2025-10-22 09:21:10.070604,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:21:20Z,20,29.75,76.7,50,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.32421875,6,190,07:24,18:21,2025-10-22 09:21:20.625606,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:21:31Z,20,29.75,76.7,50,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.32421875,6,190,07:24,18:21,2025-10-22 09:21:31.181594,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:21:41Z,20,29.75,76.7,49,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,190,07:24,18:21,2025-10-22 09:21:41.737603,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:21:52Z,20,29.75,76.7,49,68.1,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,190,07:24,18:21,2025-10-22 09:21:52.292595,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:22:03Z,20,29.75,76.7,49,68.2,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,190,07:24,18:21,2025-10-22 09:22:02.848597,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:22:13Z,20,29.75,76.7,49,68.2,2,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,190,07:24,18:21,2025-10-22 09:22:13.396584,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:22:24Z,20,29.75,76.7,49,68.2,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,190,07:24,18:21,2025-10-22 09:22:23.951590,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:22:34Z,20,29.75,76.7,49,68.3,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.072265625,6,190,07:24,18:21,2025-10-22 09:22:34.507588,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:22:45Z,20,29.75,76.7,49,68.3,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:22:45.063574,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:22:55Z,20,29.75,76.7,49,68.3,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:22:55.653588,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:23:06Z,20,29.75,76.7,49,68.3,2,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:23:06.208595,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:23:16Z,20,29.75,76.7,49,68.3,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:23:16.764592,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:23:27Z,20,29.75,76.7,49,68.3,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:23:27.321591,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:23:38Z,20,29.75,76.7,49,68.3,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.03125,6,190,07:24,18:21,2025-10-22 09:23:37.877590,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:23:49Z,20,29.749,76.7,49,68.3,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:24,18:21,2025-10-22 09:23:48.997587,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:23:59Z,20,29.749,76.7,49,68.3,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:24,18:21,2025-10-22 09:23:59.554596,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:24:10Z,20,29.749,76.7,49,68.3,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:24,18:21,2025-10-22 09:24:10.111605,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:24:20Z,20,29.749,76.7,49,68.3,1,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:24,18:21,2025-10-22 09:24:20.666615,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:24:31Z,20,29.749,76.7,49,68.4,0,0,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:24,18:21,2025-10-22 09:24:31.256592,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:24:42Z,20,29.747,76.7,50,68.4,0,1,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:24:41.811594,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:24:52Z,20,29.747,76.7,50,68.4,0,1,224,82,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:24:52.366594,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:25:03Z,20,29.747,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:25:02.921554,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:25:13Z,20,29.747,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:25:13.476590,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:25:24Z,20,29.747,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:25:24.032614,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:25:34Z,20,29.747,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:25:34.587609,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:25:45Z,20,29.749,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1484375,6,190,07:24,18:21,2025-10-22 09:25:45.143600,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:25:55Z,20,29.749,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1484375,6,190,07:24,18:21,2025-10-22 09:25:55.698606,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:26:06Z,20,29.749,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1484375,6,190,07:24,18:21,2025-10-22 09:26:06.253600,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:26:17Z,20,29.749,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1484375,6,190,07:24,18:21,2025-10-22 09:26:16.806593,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:26:27Z,20,29.749,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1484375,6,190,07:24,18:21,2025-10-22 09:26:27.361588,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:26:38Z,20,29.749,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.1484375,6,190,07:24,18:21,2025-10-22 09:26:37.915585,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:26:48Z,20,29.747,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:26:48.470592,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:26:59Z,20,29.747,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:26:59.041604,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:27:09Z,20,29.747,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:27:09.596588,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:27:20Z,20,29.747,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:27:20.145593,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:27:30Z,20,29.747,76.7,50,68.4,0,1,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.037109375,6,190,07:24,18:21,2025-10-22 09:27:30.700585,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:27:41Z,20,29.748,76.7,49,68.4,0,0,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.833984375,6,190,07:24,18:21,2025-10-22 09:27:41.255595,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:27:52Z,20,29.748,76.7,49,68.4,0,0,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.833984375,6,190,07:24,18:21,2025-10-22 09:27:51.810590,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
2025-10-22T09:28:02Z,20,29.748,76.7,49,68.4,0,0,224,81,0.0,255,32767,0.19,2042-9-19,0.0,3.1,36.89,0.0,0.0,0.0,0,1.833984375,6,190,07:24,18:21,2025-10-22 09:28:02.366589,Marina di Stabia,50.1,5.8740435,9.503721,5.716814,9.491208,77.2,5.694725,9.055602,5.385714,9.690476,77.3,5.6594386,9.528023,5.9092174,5.940684,57.3,6.3428574,5.8142858,62.3
