Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T06:03:10Z,20,30.151,80.3,38,58.8,8,7,73,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:12,18:37,2025-10-10 06:03:09.961097,Marina di Stabia,38.3,22.436268,9.538348,25.187983,36.079887,80.1,21.647932,8.988449,28.686567,61.208954,81.4,21.05708,41.979973,23.277063,27.624275,53.5,49.791046,41.208954,60.0
2025-10-10T06:03:20Z,20,30.151,80.3,38,58.8,8,7,73,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:12,18:37,2025-10-10 06:03:20.517101,Marina di Stabia,38.3,22.436268,9.538348,25.187983,36.079887,80.1,21.647932,8.988449,28.686567,61.208954,81.4,21.05708,41.979973,23.277063,27.624275,53.5,49.791046,41.208954,60.0
2025-10-10T06:03:31Z,20,30.151,80.3,38,58.8,8,7,76,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,42,07:12,18:37,2025-10-10 06:03:31.098098,Marina di Stabia,38.3,22.436268,9.538348,25.187983,36.079887,80.1,21.647932,8.988449,28.686567,61.208954,81.4,21.05708,41.979973,23.277063,27.624275,53.5,49.791046,41.208954,60.0
2025-10-10T06:03:41Z,20,30.151,80.2,38,58.8,8,7,76,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:03:41.653102,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:03:52Z,20,30.151,80.2,38,58.9,8,7,76,83,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:03:52.772103,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:04:03Z,20,30.151,80.2,38,58.9,8,7,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:04:03.327111,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:04:14Z,20,30.151,80.2,38,58.9,8,7,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:04:13.882098,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:04:24Z,20,30.151,80.2,38,58.9,8,7,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:04:24.436091,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:04:35Z,20,30.151,80.2,38,58.9,8,7,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:04:34.991103,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:04:45Z,20,30.154,80.2,38,59.0,8,8,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:12,18:37,2025-10-10 06:04:45.547102,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:04:56Z,20,30.154,80.2,38,59.0,8,8,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:12,18:37,2025-10-10 06:04:56.102098,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:05:06Z,20,30.154,80.2,38,59.0,8,8,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:12,18:37,2025-10-10 06:05:06.657098,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:05:17Z,20,30.154,80.2,38,59.0,8,8,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:12,18:37,2025-10-10 06:05:17.211095,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:05:28Z,20,30.154,80.2,38,59.0,8,8,71,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,42,07:12,18:37,2025-10-10 06:05:27.800086,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:05:38Z,20,30.151,80.2,38,59.0,8,8,71,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:05:38.357097,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:05:49Z,20,30.151,80.2,38,59.0,8,8,71,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:05:48.913097,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:05:59Z,20,30.151,80.2,38,59.0,8,8,71,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:05:59.468107,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:06:10Z,20,30.151,80.2,38,59.0,8,8,71,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:06:10.015107,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:06:20Z,20,30.151,80.2,38,59.1,8,8,71,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:06:20.570087,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:06:31Z,20,30.151,80.2,38,59.1,8,8,71,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:06:31.125093,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:06:41Z,20,30.153,80.3,38,59.1,8,8,71,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.423828125,6,42,07:12,18:37,2025-10-10 06:06:41.680103,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:06:52Z,20,30.153,80.3,38,59.1,8,8,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.423828125,6,42,07:12,18:37,2025-10-10 06:06:52.237097,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:07:02Z,20,30.153,80.3,38,59.2,8,8,73,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.423828125,6,42,07:12,18:37,2025-10-10 06:07:02.792100,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:07:13Z,20,30.153,80.3,38,59.2,7,8,73,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.423828125,6,42,07:12,18:37,2025-10-10 06:07:13.368092,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:07:24Z,20,30.153,80.3,38,59.2,7,8,73,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.423828125,6,42,07:12,18:37,2025-10-10 06:07:23.919098,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:07:34Z,20,30.153,80.3,38,59.2,7,8,73,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.423828125,6,42,07:12,18:37,2025-10-10 06:07:34.475101,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:07:45Z,20,30.152,80.2,38,59.3,7,8,73,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:07:45.051103,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:07:55Z,20,30.152,80.2,38,59.3,5,8,73,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:07:55.606100,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:08:06Z,20,30.152,80.2,38,59.3,5,8,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:08:06.161100,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:08:16Z,20,30.152,80.2,38,59.4,5,8,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:08:16.715112,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:08:27Z,20,30.152,80.2,38,59.4,7,8,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:08:27.270097,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:08:38Z,20,30.152,80.2,37,59.4,7,8,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:08:37.819115,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:08:48Z,20,30.153,80.2,37,59.4,8,8,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:08:48.374112,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:08:59Z,20,30.153,80.2,37,59.5,7,8,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:08:59.491107,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:09:10Z,20,30.153,80.2,37,59.5,8,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:09:10.046099,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:09:20Z,20,30.153,80.2,37,59.5,8,8,83,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:09:20.601088,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:09:31Z,20,30.153,80.2,37,59.5,7,8,82,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:09:31.156097,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:09:41Z,20,30.152,80.3,38,59.5,8,8,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 06:09:41.735102,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:09:52Z,20,30.152,80.3,38,59.5,8,8,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 06:09:52.290071,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:10:03Z,20,30.152,80.3,38,59.6,8,8,75,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 06:10:02.845107,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:10:13Z,20,30.152,80.3,38,59.6,6,8,71,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 06:10:13.400099,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:10:24Z,20,30.152,80.3,38,59.6,5,8,71,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 06:10:23.947102,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:10:34Z,20,30.152,80.3,38,59.6,6,8,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 06:10:34.502103,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:10:45Z,20,30.153,80.2,38,59.6,6,8,68,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:10:45.058107,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:10:55Z,20,30.153,80.2,38,59.6,6,8,69,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:10:55.613103,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:11:06Z,20,30.153,80.2,38,59.6,6,8,67,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:11:06.168096,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:11:16Z,20,30.153,80.2,38,59.6,5,8,56,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:11:16.700481,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:11:27Z,20,30.153,80.2,38,59.7,8,8,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:11:27.256101,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:11:38Z,20,30.153,80.2,38,59.7,6,8,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:12,18:37,2025-10-10 06:11:37.823093,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:11:48Z,20,30.152,80.2,38,59.7,8,8,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:12,18:37,2025-10-10 06:11:48.380098,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:11:59Z,20,30.152,80.2,38,59.7,8,8,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:12,18:37,2025-10-10 06:11:58.935088,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:12:09Z,20,30.152,80.2,38,59.7,8,8,65,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:12,18:37,2025-10-10 06:12:09.490100,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:12:20Z,20,30.152,80.2,38,59.8,6,8,66,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:12,18:37,2025-10-10 06:12:20.045100,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:12:30Z,20,30.152,80.2,38,59.8,6,8,57,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:12,18:37,2025-10-10 06:12:30.599105,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:12:41Z,20,30.155,80.2,38,59.8,8,7,61,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:12:41.154097,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:12:51Z,20,30.155,80.2,38,59.8,8,7,64,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:12:51.708110,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:13:02Z,20,30.155,80.2,38,59.8,8,7,61,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:13:02.263110,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:13:13Z,20,30.155,80.2,38,59.7,8,7,77,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:13:12.820105,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:13:23Z,20,30.155,80.2,38,59.8,6,7,63,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:13:23.375089,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:13:34Z,20,30.155,80.2,38,59.8,8,7,63,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:12,18:37,2025-10-10 06:13:33.930100,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:13:44Z,20,30.156,80.2,38,59.8,8,7,63,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.296875,6,42,07:12,18:37,2025-10-10 06:13:44.487094,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
2025-10-10T06:13:55Z,20,30.156,80.2,38,59.8,8,7,63,81,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.296875,6,42,07:12,18:37,2025-10-10 06:13:55.042097,Marina di Stabia,38.3,25.30595,9.897977,31.417698,41.341194,80.2,24.804718,9.262392,31.661764,65.98529,81.6,23.18654,51.417698,27.527287,36.010666,53.7,56.838234,45.985294,60.1
