Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T12:03:13Z,0,29.801,77.4,46,65.7,14,18,270,67,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.0078125,2,147,07:29,18:15,2025-10-27 12:03:13.318533,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:03:24Z,0,29.801,77.4,46,65.7,19,18,263,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.0078125,2,147,07:29,18:15,2025-10-27 12:03:23.872522,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:03:34Z,0,29.801,77.4,46,65.7,18,18,265,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.0078125,2,147,07:29,18:15,2025-10-27 12:03:34.427517,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:03:45Z,0,29.799,77.4,46,65.7,19,18,259,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:03:44.982514,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:03:55Z,0,29.799,77.4,46,65.7,19,18,262,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:03:55.539511,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:04:06Z,0,29.799,77.4,46,65.7,18,18,269,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:04:06.095515,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:04:16Z,0,29.799,77.4,46,65.8,19,18,270,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:04:16.647516,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:04:27Z,0,29.799,77.4,46,65.8,18,18,275,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:04:27.203519,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:04:37Z,0,29.799,77.4,46,65.8,18,18,269,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:04:37.759516,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:04:48Z,0,29.8,77.4,46,65.8,18,17,273,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,147,07:29,18:15,2025-10-27 12:04:48.315531,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:04:59Z,0,29.8,77.4,46,65.8,16,17,261,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,147,07:29,18:15,2025-10-27 12:04:58.871520,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:05:09Z,0,29.8,77.4,46,65.8,19,17,270,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,147,07:29,18:15,2025-10-27 12:05:09.426526,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:05:20Z,0,29.8,77.4,46,65.7,18,17,277,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,147,07:29,18:15,2025-10-27 12:05:20.227525,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:05:30Z,0,29.8,77.4,46,65.8,19,17,269,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.03125,2,147,07:29,18:15,2025-10-27 12:05:30.778510,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:05:41Z,0,29.8,77.4,46,65.8,18,17,273,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:05:41.344518,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:05:52Z,0,29.8,77.4,46,65.7,15,17,287,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:05:51.900535,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:06:02Z,0,29.8,77.4,46,65.7,17,17,283,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:06:02.455512,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:06:13Z,0,29.8,77.4,46,65.7,13,17,311,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:06:13.007517,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:06:23Z,0,29.8,77.4,46,65.7,18,17,291,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:06:23.564506,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:06:34Z,0,29.8,77.4,46,65.7,15,17,281,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:06:34.121515,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:06:44Z,0,29.8,77.4,47,65.8,14,17,283,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.283203125,2,147,07:29,18:15,2025-10-27 12:06:44.678529,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:06:55Z,0,29.8,77.4,47,65.8,14,17,296,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.283203125,2,147,07:29,18:15,2025-10-27 12:06:55.233521,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:07:05Z,0,29.8,77.4,47,65.8,7,17,234,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.283203125,2,147,07:29,18:15,2025-10-27 12:07:05.783522,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:07:16Z,0,29.8,77.4,47,65.9,10,17,286,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.283203125,2,147,07:29,18:15,2025-10-27 12:07:16.332515,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:07:27Z,0,29.8,77.4,47,65.9,11,17,307,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.283203125,2,147,07:29,18:15,2025-10-27 12:07:26.887531,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:07:37Z,0,29.8,77.4,47,65.9,11,17,268,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.283203125,2,147,07:29,18:15,2025-10-27 12:07:37.443484,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:07:48Z,0,29.802,77.5,47,65.9,15,17,280,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:07:48.550521,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:07:59Z,0,29.802,77.5,47,66.0,13,17,263,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:07:59.105514,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:08:09Z,0,29.802,77.5,47,66.0,17,17,285,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:08:09.659519,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:08:20Z,0,29.802,77.5,47,66.0,13,17,302,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:08:20.215522,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:08:30Z,0,29.802,77.5,47,66.1,17,17,271,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:08:30.771522,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:08:41Z,0,29.802,77.5,47,66.1,19,17,272,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:08:41.342517,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:08:52Z,0,29.801,77.5,47,66.1,18,17,244,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:08:51.898481,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:09:02Z,0,29.801,77.5,47,66.1,18,17,277,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:09:02.453516,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:09:13Z,0,29.801,77.5,47,66.1,14,17,284,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:09:13.006519,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:09:23Z,0,29.801,77.5,47,66.1,17,17,284,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:09:23.562535,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:09:34Z,0,29.801,77.5,47,66.1,19,17,279,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:09:34.117519,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:09:44Z,0,29.8,77.4,46,66.1,14,17,273,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:09:44.672528,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:09:55Z,0,29.8,77.4,46,66.0,11,17,252,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:09:55.227520,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:10:05Z,0,29.8,77.4,46,66.1,19,17,265,68,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:10:05.761494,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:10:16Z,0,29.8,77.4,46,66.1,17,17,281,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:10:16.317540,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:10:27Z,0,29.8,77.4,46,66.1,19,17,271,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:10:26.872519,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:10:37Z,0,29.8,77.4,46,66.1,17,17,277,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:10:37.427524,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:10:48Z,0,29.801,77.5,46,66.1,12,17,281,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:10:48.016515,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:10:58Z,0,29.801,77.5,46,66.1,19,17,272,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:10:58.571533,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:11:09Z,0,29.801,77.5,46,66.1,19,17,267,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:11:09.126522,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:11:19Z,0,29.801,77.5,46,66.1,16,17,254,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:11:19.683515,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:11:30Z,0,29.801,77.5,46,66.1,19,17,262,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:11:30.237522,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:11:40Z,0,29.801,77.5,46,66.1,18,17,279,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.013671875,2,147,07:29,18:15,2025-10-27 12:11:40.792515,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:11:51Z,0,29.802,77.4,46,66.1,18,17,269,70,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.166015625,2,147,07:29,18:15,2025-10-27 12:11:51.347521,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:12:02Z,0,29.802,77.4,46,66.1,19,17,260,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.166015625,2,147,07:29,18:15,2025-10-27 12:12:01.903527,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:12:12Z,0,29.802,77.4,46,66.1,15,17,248,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.166015625,2,147,07:29,18:15,2025-10-27 12:12:12.458518,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:12:23Z,0,29.802,77.4,46,66.1,15,17,310,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.166015625,2,147,07:29,18:15,2025-10-27 12:12:23.008512,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:12:33Z,0,29.802,77.4,46,66.1,19,17,273,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.166015625,2,147,07:29,18:15,2025-10-27 12:12:33.564518,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:12:44Z,0,29.801,77.4,46,66.0,13,16,293,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:12:44.119524,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:12:55Z,0,29.801,77.4,46,66.0,17,16,275,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:12:55.230517,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:13:05Z,0,29.801,77.4,46,66.0,17,16,263,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:13:05.785529,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:13:16Z,0,29.801,77.4,46,66.0,15,16,254,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:13:16.340521,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
2025-10-27T12:13:27Z,0,29.801,77.4,46,66.0,16,16,273,69,0.0,255,32767,0.12,2045-9-19,0.11,3.23,37.02,0.0,0.0,0.0,0,1.001953125,2,147,07:29,18:15,2025-10-27 12:13:26.895520,Marina di Stabia,48.8,0.9985651,0.40604642,0.18675275,1.1048033,78.1,0.66288203,0.30101603,0.31428573,0.6666667,78.2,0.7019292,0.3112546,0.95714676,0.4892396,57.4,0.41428572,0.4,62.5
