Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T14:52:16Z,236,29.695,76.6,48,65.6,5,5,341,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,2.478515625,3,158,07:23,18:22,2025-10-21 14:52:16.445596,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:52:27Z,236,29.695,76.6,48,65.7,5,5,25,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,2.478515625,3,158,07:23,18:22,2025-10-21 14:52:27.012594,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:52:37Z,236,29.695,76.6,48,65.6,3,5,36,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,2.478515625,3,158,07:23,18:22,2025-10-21 14:52:37.568587,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:52:48Z,236,29.699,76.6,48,65.6,3,5,321,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.966796875,3,158,07:23,18:22,2025-10-21 14:52:48.124593,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:52:58Z,236,29.699,76.6,48,65.7,3,5,327,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.966796875,3,158,07:23,18:22,2025-10-21 14:52:58.680593,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:53:09Z,236,29.699,76.6,48,65.6,2,5,51,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.966796875,3,158,07:23,18:22,2025-10-21 14:53:09.235598,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:53:19Z,236,29.699,76.6,48,65.6,4,5,32,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.966796875,3,158,07:23,18:22,2025-10-21 14:53:19.791589,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:53:30Z,236,29.699,76.6,48,65.6,7,5,9,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.966796875,3,158,07:23,18:22,2025-10-21 14:53:30.345601,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:53:41Z,236,29.694,76.7,47,65.6,5,5,76,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:53:41.461609,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:53:52Z,236,29.694,76.7,47,65.6,2,5,13,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:53:52.018586,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:54:16Z,236,29.694,76.7,47,65.7,3,5,49,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:54:16.158584,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:54:26Z,236,29.694,76.7,47,65.7,3,5,34,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:54:26.713603,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:54:37Z,236,29.694,76.7,47,65.6,3,5,325,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:54:37.268557,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:54:48Z,236,29.693,76.6,47,65.6,9,5,32,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.037109375,3,158,07:23,18:22,2025-10-21 14:54:47.824593,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:54:58Z,236,29.693,76.6,47,65.6,5,5,71,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.037109375,3,158,07:23,18:22,2025-10-21 14:54:58.379593,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:55:09Z,236,29.693,76.6,47,65.6,4,5,63,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.037109375,3,158,07:23,18:22,2025-10-21 14:55:08.935591,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:55:19Z,236,29.693,76.6,47,65.6,4,5,63,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.037109375,3,158,07:23,18:22,2025-10-21 14:55:19.484584,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:55:30Z,236,29.693,76.6,47,65.6,5,5,24,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.037109375,3,158,07:23,18:22,2025-10-21 14:55:30.041592,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:55:40Z,236,29.693,76.6,47,65.6,5,5,27,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.037109375,3,158,07:23,18:22,2025-10-21 14:55:40.599596,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:55:51Z,236,29.693,76.6,47,65.7,4,5,31,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.03125,3,158,07:23,18:22,2025-10-21 14:55:51.154594,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:56:01Z,236,29.693,76.6,47,65.7,4,5,47,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.03125,3,158,07:23,18:22,2025-10-21 14:56:01.709587,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:56:12Z,236,29.693,76.6,47,65.7,5,5,58,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.03125,3,158,07:23,18:22,2025-10-21 14:56:12.263604,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:56:23Z,236,29.693,76.6,47,65.7,2,5,17,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.03125,3,158,07:23,18:22,2025-10-21 14:56:22.819589,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:56:33Z,236,29.693,76.6,47,65.7,6,5,30,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.03125,3,158,07:23,18:22,2025-10-21 14:56:33.374589,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:56:44Z,236,29.692,76.7,47,65.7,5,5,28,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.681640625,3,158,07:23,18:22,2025-10-21 14:56:43.938588,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:56:54Z,236,29.692,76.7,47,65.7,5,5,31,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.681640625,3,158,07:23,18:22,2025-10-21 14:56:54.493587,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:57:05Z,236,29.692,76.7,47,65.6,5,5,43,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.681640625,3,158,07:23,18:22,2025-10-21 14:57:05.049552,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:57:15Z,236,29.692,76.7,47,65.6,5,5,30,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.681640625,3,158,07:23,18:22,2025-10-21 14:57:15.603593,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:57:26Z,236,29.692,76.7,47,65.6,5,5,36,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.681640625,3,158,07:23,18:22,2025-10-21 14:57:26.157595,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:57:36Z,236,29.692,76.7,47,65.6,6,5,48,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.681640625,3,158,07:23,18:22,2025-10-21 14:57:36.712594,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:57:47Z,236,29.694,76.6,47,65.6,4,5,23,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:57:47.245266,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:57:58Z,236,29.694,76.6,47,65.7,2,5,283,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:57:57.799591,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:58:08Z,236,29.694,76.6,47,65.7,6,5,25,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:58:08.354608,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:58:19Z,236,29.694,76.6,47,65.7,3,5,26,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:58:18.909591,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:58:29Z,236,29.694,76.6,47,65.7,4,5,355,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:58:29.464581,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:58:40Z,236,29.694,76.6,47,65.7,5,5,52,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 14:58:40.019575,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:58:51Z,236,29.693,76.6,48,65.7,3,4,44,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.9609375,3,158,07:23,18:22,2025-10-21 14:58:51.138590,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:59:01Z,236,29.693,76.6,48,65.7,5,4,68,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.9609375,3,158,07:23,18:22,2025-10-21 14:59:01.693584,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:59:12Z,236,29.693,76.6,48,65.7,3,4,5,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.9609375,3,158,07:23,18:22,2025-10-21 14:59:12.249589,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:59:23Z,236,29.693,76.6,48,65.7,1,4,344,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.9609375,3,158,07:23,18:22,2025-10-21 14:59:22.799592,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:59:33Z,236,29.693,76.6,48,65.7,6,4,39,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.9609375,3,158,07:23,18:22,2025-10-21 14:59:33.354597,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:59:44Z,236,29.693,76.7,48,65.8,4,4,34,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.984375,3,158,07:23,18:22,2025-10-21 14:59:43.909609,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T14:59:54Z,236,29.693,76.7,48,65.7,1,4,34,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.984375,3,158,07:23,18:22,2025-10-21 14:59:54.465585,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:00:05Z,236,29.693,76.7,48,65.7,2,4,34,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.984375,3,158,07:23,18:22,2025-10-21 15:00:05.020587,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:00:15Z,236,29.693,76.7,48,65.8,2,4,71,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.984375,3,158,07:23,18:22,2025-10-21 15:00:15.576621,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:00:26Z,236,29.693,76.7,48,65.7,1,4,46,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.984375,3,158,07:23,18:22,2025-10-21 15:00:26.123105,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:00:36Z,236,29.693,76.7,48,65.7,1,4,150,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.984375,3,158,07:23,18:22,2025-10-21 15:00:36.678595,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:00:47Z,236,29.695,76.7,47,65.8,4,4,10,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 15:00:47.233563,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:00:57Z,236,29.695,76.7,47,65.8,4,4,25,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 15:00:57.788591,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:01:08Z,236,29.695,76.7,47,65.8,4,4,25,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 15:01:08.343598,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:01:19Z,236,29.695,76.7,47,65.8,2,4,30,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 15:01:18.898591,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:01:29Z,236,29.695,76.7,47,65.8,3,4,30,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 15:01:29.453589,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:01:40Z,236,29.695,76.7,47,65.8,2,4,27,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,3,158,07:23,18:22,2025-10-21 15:01:40.008590,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:01:50Z,236,29.696,76.6,47,65.8,1,4,15,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.728515625,6,190,07:23,18:22,2025-10-21 15:01:50.563594,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:02:01Z,236,29.696,76.6,47,65.9,2,4,14,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.728515625,6,190,07:23,18:22,2025-10-21 15:02:01.118600,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:02:11Z,236,29.696,76.6,47,65.9,1,4,15,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.728515625,6,190,07:23,18:22,2025-10-21 15:02:11.673590,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:02:22Z,236,29.696,76.6,47,65.9,3,4,15,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.728515625,6,190,07:23,18:22,2025-10-21 15:02:22.229592,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:02:32Z,236,29.696,76.6,47,65.9,3,4,14,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,1.728515625,6,190,07:23,18:22,2025-10-21 15:02:32.784584,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:02:43Z,236,29.694,76.7,47,65.9,3,4,17,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,6,190,07:23,18:22,2025-10-21 15:02:43.339588,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:02:54Z,236,29.694,76.7,47,65.9,2,4,22,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,6,190,07:23,18:22,2025-10-21 15:02:53.894588,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
2025-10-21T15:03:04Z,236,29.694,76.7,47,65.9,4,4,22,86,0.0,255,32767,0.19,2042-9-19,0.19,3.1,36.89,0.0,0.0,0.0,0,0.955078125,6,190,07:23,18:22,2025-10-21 15:03:04.449589,Marina di Stabia,50.2,13.150127,11.601392,7.596697,20.199038,76.9,12.119423,11.0280075,5.5072465,10.289855,76.9,12.716602,12.661161,12.772614,7.9427958,57.0,6.7826085,6.173913,62.1
