Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T11:53:14Z,236,29.804,83.5,41,67.4,7,11,299,88,0.07,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.001953125,6,170,07:08,18:45,2025-10-05 11:53:14.389089,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:53:25Z,236,29.804,83.5,41,67.4,6,11,318,88,0.07,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.001953125,6,170,07:08,18:45,2025-10-05 11:53:24.944092,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:53:35Z,236,29.804,83.5,41,67.4,8,11,225,88,0.07,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.001953125,6,170,07:08,18:45,2025-10-05 11:53:35.499094,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:53:46Z,236,29.804,83.6,41,67.4,5,10,292,88,0.07,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:53:46.118092,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:53:56Z,236,29.804,83.6,41,67.4,7,10,261,88,0.07,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:53:56.673096,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:54:07Z,236,29.804,83.6,41,67.4,6,10,269,88,0.07,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:54:07.229095,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:54:17Z,236,29.804,83.6,41,67.3,9,10,294,88,0.07,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:54:17.785095,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:54:28Z,236,29.804,83.6,41,67.3,8,10,217,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:54:28.340131,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:54:39Z,236,29.807,83.6,41,67.4,4,9,50,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.166015625,6,170,07:08,18:45,2025-10-05 11:54:38.895093,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:54:50Z,236,29.807,83.6,41,67.4,5,9,325,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.166015625,6,170,07:08,18:45,2025-10-05 11:54:50.023103,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:55:00Z,236,29.807,83.6,41,67.4,8,9,264,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.166015625,6,170,07:08,18:45,2025-10-05 11:55:00.578098,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:55:11Z,236,29.807,83.6,41,67.4,8,9,300,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.166015625,6,170,07:08,18:45,2025-10-05 11:55:11.133093,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:55:21Z,236,29.807,83.6,41,67.4,6,9,336,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.166015625,6,170,07:08,18:45,2025-10-05 11:55:21.688091,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:55:32Z,236,29.807,83.6,41,67.4,10,9,261,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.166015625,6,170,07:08,18:45,2025-10-05 11:55:32.243096,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:55:42Z,236,29.805,83.6,41,67.4,6,9,286,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:55:42.797096,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:55:53Z,236,29.805,83.6,41,67.4,6,9,281,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:55:53.353094,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:56:04Z,236,29.805,83.6,41,67.4,6,9,31,88,0.06,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:56:03.909103,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:56:14Z,236,29.805,83.6,41,67.4,3,9,48,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:56:14.464100,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:56:25Z,236,29.805,83.6,41,67.5,8,9,305,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:56:25.019109,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:56:35Z,236,29.805,83.6,41,67.5,11,9,250,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:56:35.574096,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:56:46Z,236,29.809,83.6,41,67.5,10,9,242,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,2.279296875,6,170,07:08,18:45,2025-10-05 11:56:46.131059,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:56:56Z,236,29.809,83.6,41,67.5,11,9,316,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,2.279296875,6,170,07:08,18:45,2025-10-05 11:56:56.686098,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:57:07Z,236,29.809,83.6,41,67.5,8,9,286,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,2.279296875,6,170,07:08,18:45,2025-10-05 11:57:07.242104,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:57:17Z,236,29.809,83.6,41,67.5,8,9,329,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,2.279296875,6,170,07:08,18:45,2025-10-05 11:57:17.797108,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:57:28Z,236,29.809,83.6,41,67.6,6,9,274,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,2.279296875,6,170,07:08,18:45,2025-10-05 11:57:28.352103,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:57:39Z,236,29.805,83.6,41,67.6,5,9,322,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.99609375,6,170,07:08,18:45,2025-10-05 11:57:38.907091,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:57:49Z,236,29.805,83.6,41,67.6,9,9,316,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.99609375,6,170,07:08,18:45,2025-10-05 11:57:49.442341,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:58:00Z,236,29.805,83.6,41,67.6,9,9,319,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.99609375,6,170,07:08,18:45,2025-10-05 11:57:59.997101,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:58:10Z,236,29.805,83.6,41,67.6,11,9,319,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.99609375,6,170,07:08,18:45,2025-10-05 11:58:10.552102,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:58:21Z,236,29.805,83.6,41,67.7,12,9,319,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.99609375,6,170,07:08,18:45,2025-10-05 11:58:21.107098,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:58:31Z,236,29.805,83.6,41,67.7,9,9,326,88,0.05,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.99609375,6,170,07:08,18:45,2025-10-05 11:58:31.662116,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:58:42Z,236,29.807,83.6,41,67.7,10,9,307,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:58:42.217104,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:58:52Z,236,29.807,83.6,41,67.7,12,9,323,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:58:52.772105,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:59:03Z,236,29.807,83.6,41,67.6,13,9,313,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:59:03.329095,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:59:14Z,236,29.807,83.6,41,67.6,11,9,292,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:59:13.884111,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:59:24Z,236,29.807,83.6,41,67.6,15,9,309,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:59:24.439094,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:59:35Z,236,29.807,83.6,41,67.7,9,9,21,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 11:59:34.996100,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:59:45Z,236,29.806,83.6,41,67.7,10,8,290,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.048828125,6,170,07:08,18:45,2025-10-05 11:59:45.552118,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T11:59:56Z,236,29.806,83.6,41,67.7,11,8,304,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.048828125,6,170,07:08,18:45,2025-10-05 11:59:56.672101,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:00:07Z,236,29.806,83.6,41,67.7,11,8,304,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.048828125,6,170,07:08,18:45,2025-10-05 12:00:07.229058,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:00:17Z,236,29.806,83.6,41,67.7,14,8,311,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.048828125,6,170,07:08,18:45,2025-10-05 12:00:17.776101,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:00:28Z,236,29.806,83.6,41,67.7,14,8,310,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.048828125,6,170,07:08,18:45,2025-10-05 12:00:28.313103,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:00:39Z,236,29.806,83.6,42,67.7,13,9,296,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 12:00:38.868103,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:00:49Z,236,29.806,83.6,42,67.6,13,9,316,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 12:00:49.423104,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:01:00Z,236,29.806,83.6,42,67.7,14,9,319,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 12:00:59.973113,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:01:10Z,236,29.806,83.6,42,67.7,15,9,281,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 12:01:10.561077,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:01:21Z,236,29.806,83.6,42,67.7,17,9,319,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 12:01:21.107102,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:01:31Z,236,29.806,83.6,42,67.7,15,9,313,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,170,07:08,18:45,2025-10-05 12:01:31.663053,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:01:42Z,236,29.806,83.6,42,67.8,10,9,355,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.740234375,6,45,07:08,18:45,2025-10-05 12:01:42.218107,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:01:52Z,236,29.806,83.6,42,67.8,10,9,360,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.740234375,6,45,07:08,18:45,2025-10-05 12:01:52.774100,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:02:03Z,236,29.806,83.6,42,67.8,13,9,302,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.740234375,6,45,07:08,18:45,2025-10-05 12:02:03.330092,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:02:14Z,236,29.806,83.6,42,67.8,16,9,264,88,0.04,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.740234375,6,45,07:08,18:45,2025-10-05 12:02:13.886050,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:02:24Z,236,29.806,83.6,42,67.9,11,9,321,88,0.0,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.740234375,6,45,07:08,18:45,2025-10-05 12:02:24.442096,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:02:35Z,236,29.806,83.6,42,67.9,10,9,323,88,0.0,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,1.740234375,6,45,07:08,18:45,2025-10-05 12:02:34.997085,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:02:45Z,236,29.808,83.6,42,67.9,4,9,346,88,0.0,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,45,07:08,18:45,2025-10-05 12:02:45.551097,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:02:56Z,236,29.808,83.6,42,67.9,9,9,297,88,0.0,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,45,07:08,18:45,2025-10-05 12:02:56.106104,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:03:06Z,236,29.808,83.6,42,67.9,5,9,257,88,0.0,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,45,07:08,18:45,2025-10-05 12:03:06.662097,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:03:17Z,236,29.808,83.6,42,68.0,9,9,294,88,0.0,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,45,07:08,18:45,2025-10-05 12:03:17.217101,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
2025-10-05T12:03:27Z,236,29.808,83.6,42,68.0,6,9,46,88,0.0,255,32767,1.58,2034-9-19,1.58,1.79,35.58,0.0,0.0,0.0,0,0.990234375,6,45,07:08,18:45,2025-10-05 12:03:27.784097,Marina di Stabia,42.4,2.4695327,8.989525,2.7772195,3.9674325,84.7,2.3804595,8.44835,2.4202898,4.9516907,84.9,2.2120752,4.6286993,2.6692345,3.157454,59.5,4.347826,2.9710145,64.9
