Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T11:44:51Z,236,29.864,67.4,49,63.7,23,19,83,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:44:51.704262,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:45:02Z,236,29.864,67.4,49,63.7,21,19,80,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:45:02.259225,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:45:13Z,236,29.864,67.4,49,63.7,18,19,70,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:45:12.816267,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:45:23Z,236,29.864,67.4,49,63.7,14,19,67,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:45:23.371260,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:45:34Z,236,29.864,67.4,49,63.7,20,19,86,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:45:34.528219,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:45:45Z,236,29.866,67.4,49,63.6,12,19,69,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,2.37890625,6,45,07:18,18:29,2025-10-16 11:45:45.083256,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:45:55Z,236,29.866,67.4,49,63.7,12,19,78,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,2.37890625,6,45,07:18,18:29,2025-10-16 11:45:55.638267,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:46:06Z,236,29.866,67.4,49,63.6,14,19,71,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,2.37890625,6,45,07:18,18:29,2025-10-16 11:46:06.193269,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:46:16Z,236,29.866,67.4,49,63.7,21,19,80,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,2.37890625,6,45,07:18,18:29,2025-10-16 11:46:16.748260,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:46:27Z,236,29.866,67.4,49,63.6,16,19,65,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,2.37890625,6,45,07:18,18:29,2025-10-16 11:46:27.303262,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:46:38Z,236,29.866,67.4,49,63.6,22,19,67,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,2.37890625,6,45,07:18,18:29,2025-10-16 11:46:37.858258,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:46:48Z,236,29.864,67.4,49,63.6,21,19,68,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:46:48.413258,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:46:59Z,236,29.864,67.4,49,63.6,22,19,72,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:46:58.970262,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:47:09Z,236,29.864,67.4,49,63.6,20,19,76,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:47:09.525290,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:47:20Z,236,29.864,67.4,49,63.6,20,19,80,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:47:20.090257,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:47:30Z,236,29.864,67.4,49,63.6,14,19,71,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:47:30.645221,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:47:41Z,236,29.866,67.4,49,63.6,12,19,76,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:47:41.192259,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:47:51Z,236,29.866,67.4,49,63.6,22,19,82,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:47:51.740264,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:48:02Z,236,29.866,67.4,49,63.6,19,19,87,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:48:02.295220,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:48:13Z,236,29.866,67.4,49,63.6,16,19,71,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:48:12.850260,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:48:23Z,236,29.866,67.4,49,63.6,20,19,78,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:48:23.406260,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:48:34Z,236,29.866,67.4,49,63.6,17,19,74,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:48:33.954259,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:48:44Z,236,29.865,67.4,49,63.5,21,19,74,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:48:44.511262,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:48:55Z,236,29.865,67.4,49,63.5,23,19,64,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:48:55.067264,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:49:05Z,236,29.865,67.4,49,63.6,20,19,61,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:49:05.623260,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:49:16Z,236,29.865,67.4,49,63.6,18,19,49,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:49:16.178262,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:49:26Z,236,29.865,67.4,49,63.6,22,19,61,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:49:26.733266,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:49:37Z,236,29.865,67.4,49,63.6,21,19,74,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.97265625,6,45,07:18,18:29,2025-10-16 11:49:37.288256,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:49:48Z,236,29.867,67.3,49,63.5,21,19,65,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:49:47.843251,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:49:58Z,236,29.867,67.3,49,63.6,19,19,77,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:49:58.424261,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:50:09Z,236,29.867,67.3,49,63.6,24,19,80,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:50:08.980266,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:50:19Z,236,29.867,67.3,49,63.6,20,19,80,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:50:19.536277,Marina di Stabia,48.8,5.0643487,6.0488887,0.7453372,4.9788966,67.2,2.987338,5.7772636,0.042857144,0.071428575,68.8,4.8398056,1.2422286,3.1526,0.82902914,48.7,0.042857144,0.042857144,54.7
2025-10-16T11:50:30Z,236,29.867,67.3,49,63.6,19,19,64,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:50:30.091261,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:50:41Z,236,29.865,67.4,49,63.6,19,19,83,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,1.529296875,6,45,07:18,18:29,2025-10-16 11:50:41.212256,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:50:51Z,236,29.865,67.4,49,63.6,18,19,82,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,1.529296875,6,45,07:18,18:29,2025-10-16 11:50:51.766268,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:51:02Z,236,29.865,67.4,49,63.5,18,19,65,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,1.529296875,6,45,07:18,18:29,2025-10-16 11:51:02.322275,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:51:13Z,236,29.865,67.4,49,63.5,20,19,56,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,1.529296875,6,45,07:18,18:29,2025-10-16 11:51:12.869250,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:51:23Z,236,29.865,67.4,49,63.6,18,19,78,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,1.529296875,6,45,07:18,18:29,2025-10-16 11:51:23.426264,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:51:34Z,236,29.865,67.4,49,63.6,19,19,74,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,1.529296875,6,45,07:18,18:29,2025-10-16 11:51:33.981269,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:51:44Z,236,29.865,67.4,49,63.6,24,19,70,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:51:44.536277,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:51:55Z,236,29.865,67.4,49,63.5,25,19,76,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:51:55.092257,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:52:05Z,236,29.865,67.4,49,63.5,25,19,75,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:52:05.647223,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:52:16Z,236,29.865,67.4,49,63.5,17,19,82,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:52:16.202255,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:52:26Z,236,29.865,67.4,49,63.5,22,19,67,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:52:26.757265,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:52:37Z,236,29.865,67.4,49,63.5,21,19,68,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:52:37.332263,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:52:48Z,236,29.864,67.4,49,63.5,19,19,74,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:52:47.887261,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:52:58Z,236,29.864,67.4,49,63.5,24,19,63,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:52:58.477266,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:53:09Z,236,29.864,67.4,49,63.5,18,19,80,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:53:09.032267,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:53:19Z,236,29.864,67.4,49,63.5,22,19,70,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:53:19.586270,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:53:30Z,236,29.864,67.4,49,63.5,23,19,67,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:53:30.141268,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:53:40Z,236,29.864,67.4,49,63.5,19,19,64,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:53:40.696274,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:53:51Z,236,29.864,67.4,49,63.5,20,19,53,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:53:51.251263,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:54:01Z,236,29.864,67.4,49,63.5,15,19,70,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:54:01.784040,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:54:12Z,236,29.864,67.4,49,63.4,18,19,60,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:54:12.338258,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:54:23Z,236,29.864,67.4,49,63.5,18,19,77,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:54:22.893259,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:54:33Z,236,29.864,67.4,49,63.5,20,19,73,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.908203125,6,45,07:18,18:29,2025-10-16 11:54:33.440261,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:54:44Z,236,29.865,67.4,49,63.5,22,20,81,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:54:43.997260,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:54:54Z,236,29.865,67.4,49,63.4,26,20,70,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:54:54.552264,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
2025-10-16T11:55:05Z,236,29.865,67.4,49,63.5,22,20,78,74,0.0,255,32767,0.33,2039-9-19,0.25,2.14,35.93,0.0,0.0,0.0,0,0.873046875,6,45,07:18,18:29,2025-10-16 11:55:05.141217,Marina di Stabia,48.9,4.844191,5.858107,0.49186993,4.3809686,67.2,2.6285813,5.593844,0.3188406,0.531401,68.7,4.626186,0.8197832,2.7788486,0.5679101,48.8,0.46376812,0.3188406,54.8
