Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T14:28:15Z,0,29.811,77.5,47,68.3,19,21,330,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:26,18:19,2025-10-24 14:28:15.772594,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:28:26Z,0,29.811,77.5,47,68.4,19,21,256,66,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:26,18:19,2025-10-24 14:28:26.327600,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:28:37Z,0,29.811,77.5,47,68.4,17,21,271,66,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:26,18:19,2025-10-24 14:28:36.895593,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:28:47Z,0,29.819,77.5,48,68.3,21,20,302,66,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,45,07:26,18:19,2025-10-24 14:28:47.451591,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:28:58Z,0,29.819,77.5,48,68.3,24,20,265,66,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,45,07:26,18:19,2025-10-24 14:28:58.007668,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:29:08Z,0,29.819,77.5,48,68.3,19,20,288,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,45,07:26,18:19,2025-10-24 14:29:08.613604,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:29:19Z,0,29.819,77.5,48,68.3,24,20,268,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,45,07:26,18:19,2025-10-24 14:29:19.167604,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:29:29Z,0,29.819,77.5,48,68.3,21,20,294,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,45,07:26,18:19,2025-10-24 14:29:29.722592,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:29:40Z,0,29.819,77.5,48,68.3,17,20,335,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,45,07:26,18:19,2025-10-24 14:29:40.277612,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:29:51Z,0,29.816,77.6,48,68.3,21,21,273,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:26,18:19,2025-10-24 14:29:50.827609,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:30:01Z,0,29.816,77.6,48,68.3,20,21,273,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:26,18:19,2025-10-24 14:30:01.382596,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:30:12Z,0,29.816,77.6,48,68.3,24,21,283,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:26,18:19,2025-10-24 14:30:11.936597,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:30:22Z,0,29.816,77.6,48,68.3,19,21,292,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:26,18:19,2025-10-24 14:30:22.484611,Marina di Stabia,50.7,0.2901092,0.7946015,0.04806313,0.1529517,78.3,0.09177102,0.39192516,0.0,0.0,78.3,0.06144895,0.080105215,0.3839211,0.27140126,58.5,0.5,0.0,63.4
2025-10-24T14:30:33Z,0,29.816,77.6,48,68.3,16,21,279,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:26,18:19,2025-10-24 14:30:33.039625,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:30:44Z,0,29.817,77.5,49,68.3,21,20,264,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:26,18:19,2025-10-24 14:30:44.167604,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:30:54Z,0,29.817,77.5,49,68.3,16,20,300,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:26,18:19,2025-10-24 14:30:54.722616,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:31:05Z,0,29.817,77.5,49,68.3,17,20,265,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:26,18:19,2025-10-24 14:31:05.277595,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:31:16Z,0,29.817,77.5,49,68.3,22,20,277,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:26,18:19,2025-10-24 14:31:15.865606,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:31:26Z,0,29.817,77.5,49,68.3,17,20,309,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:26,18:19,2025-10-24 14:31:26.419608,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:31:37Z,0,29.817,77.5,49,68.3,21,20,309,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.353515625,6,45,07:26,18:19,2025-10-24 14:31:36.975589,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:31:47Z,0,29.817,77.6,48,68.3,24,20,291,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.3359375,6,45,07:26,18:19,2025-10-24 14:31:47.531607,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:31:58Z,0,29.817,77.6,48,68.3,25,20,281,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.3359375,6,45,07:26,18:19,2025-10-24 14:31:58.115595,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:32:08Z,0,29.817,77.6,48,68.2,19,20,247,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.3359375,6,45,07:26,18:19,2025-10-24 14:32:08.670606,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:32:19Z,0,29.817,77.6,48,68.2,18,20,280,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.3359375,6,45,07:26,18:19,2025-10-24 14:32:19.225596,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:32:29Z,0,29.817,77.6,48,68.3,20,20,276,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.3359375,6,45,07:26,18:19,2025-10-24 14:32:29.780590,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:32:40Z,0,29.817,77.6,48,68.3,19,20,319,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.3359375,6,45,07:26,18:19,2025-10-24 14:32:40.335583,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:32:51Z,0,29.817,77.4,48,68.3,24,20,279,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:26,18:19,2025-10-24 14:32:50.891593,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:33:01Z,0,29.817,77.4,48,68.3,16,20,253,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:26,18:19,2025-10-24 14:33:01.445609,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:33:12Z,0,29.817,77.4,48,68.3,22,20,261,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:26,18:19,2025-10-24 14:33:12.040582,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:33:22Z,0,29.817,77.4,48,68.3,22,20,267,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:26,18:19,2025-10-24 14:33:22.597613,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:33:33Z,0,29.817,77.4,48,68.3,25,20,279,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:26,18:19,2025-10-24 14:33:33.153593,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:33:43Z,0,29.816,77.5,47,68.3,25,20,265,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:26,18:19,2025-10-24 14:33:43.708591,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:33:54Z,0,29.816,77.5,47,68.3,20,20,275,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:26,18:19,2025-10-24 14:33:54.263550,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:34:05Z,0,29.816,77.5,47,68.2,24,20,267,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:26,18:19,2025-10-24 14:34:04.819595,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:34:15Z,0,29.816,77.5,47,68.2,21,20,261,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:26,18:19,2025-10-24 14:34:15.375589,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:34:26Z,0,29.816,77.5,47,68.2,22,20,260,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:26,18:19,2025-10-24 14:34:25.926601,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:34:36Z,0,29.816,77.5,47,68.3,25,20,265,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.060546875,6,45,07:26,18:19,2025-10-24 14:34:36.481593,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:34:47Z,0,29.815,77.5,47,68.2,27,20,272,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:34:47.037558,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:34:57Z,0,29.815,77.5,47,68.2,23,20,271,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:34:57.593560,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:35:08Z,0,29.815,77.5,47,68.2,19,20,281,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:35:08.148591,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:35:18Z,0,29.815,77.5,47,68.2,24,20,262,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:35:18.702592,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:35:29Z,0,29.815,77.5,47,68.2,13,20,205,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:35:29.257590,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:35:40Z,0,29.815,77.5,47,68.3,20,20,269,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:35:39.812590,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:35:51Z,0,29.816,77.4,47,68.3,21,20,308,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,45,07:26,18:19,2025-10-24 14:35:50.944606,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:36:01Z,0,29.816,77.4,47,68.3,19,20,264,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,45,07:26,18:19,2025-10-24 14:36:01.499592,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:36:12Z,0,29.816,77.4,47,68.3,23,20,269,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,45,07:26,18:19,2025-10-24 14:36:12.056605,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:36:22Z,0,29.816,77.4,47,68.3,19,20,277,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,45,07:26,18:19,2025-10-24 14:36:22.611601,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:36:33Z,0,29.816,77.4,47,68.3,22,20,266,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.154296875,6,45,07:26,18:19,2025-10-24 14:36:33.167607,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:36:43Z,0,29.815,77.4,48,68.3,23,20,268,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:36:43.723566,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:36:54Z,0,29.815,77.4,48,68.3,24,20,278,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:36:54.278596,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:37:05Z,0,29.815,77.4,48,68.3,24,20,263,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:37:04.867593,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:37:15Z,0,29.815,77.4,48,68.3,24,20,279,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:37:15.440593,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:37:26Z,0,29.815,77.4,48,68.3,18,20,311,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:37:25.995590,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:37:36Z,0,29.815,77.4,48,68.3,22,20,267,68,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,45,07:26,18:19,2025-10-24 14:37:36.550559,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:37:47Z,0,29.819,77.6,48,68.3,19,21,278,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.869140625,6,45,07:26,18:19,2025-10-24 14:37:47.105610,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:37:57Z,0,29.819,77.6,48,68.3,18,21,288,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.869140625,6,45,07:26,18:19,2025-10-24 14:37:57.662592,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:38:08Z,0,29.819,77.6,48,68.3,21,21,266,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.869140625,6,45,07:26,18:19,2025-10-24 14:38:08.464605,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:38:19Z,0,29.819,77.6,48,68.3,20,21,273,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.869140625,6,45,07:26,18:19,2025-10-24 14:38:19.020596,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
2025-10-24T14:38:29Z,0,29.819,77.6,48,68.3,21,21,268,67,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.869140625,6,45,07:26,18:19,2025-10-24 14:38:29.575615,Marina di Stabia,50.9,0.27414727,0.7828262,0.038976565,0.1345638,78.3,0.08073828,0.38087124,0.028571429,0.04761905,78.2,0.050286897,0.06496094,0.37347296,0.28813964,58.6,0.028571429,0.028571429,63.4
