Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T10:17:41Z,0,30.042,83.7,25,68.0,5,6,86,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:17:41.535089,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:17:52Z,0,30.042,83.7,25,68.0,5,6,292,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:17:52.091092,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:18:02Z,0,30.042,83.7,25,68.0,6,6,169,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:18:02.646082,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:18:13Z,0,30.042,83.7,25,68.0,5,6,209,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:18:13.202085,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:18:23Z,0,30.042,83.7,25,68.0,7,6,284,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:18:23.757098,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:18:34Z,0,30.042,83.7,25,68.1,6,6,285,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:18:34.312105,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:18:45Z,0,30.041,83.8,24,68.1,5,7,238,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:42,2025-10-07 10:18:44.866106,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:18:55Z,0,30.041,83.8,24,68.0,4,7,196,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:42,2025-10-07 10:18:55.455098,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:19:06Z,0,30.041,83.8,24,68.1,5,7,257,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:42,2025-10-07 10:19:06.011105,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:19:16Z,0,30.041,83.8,24,68.1,8,7,254,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:42,2025-10-07 10:19:16.566093,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:19:27Z,0,30.041,83.8,24,68.1,5,7,147,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.435546875,6,42,07:09,18:42,2025-10-07 10:19:27.122091,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:19:38Z,0,30.041,83.8,25,68.1,4,7,281,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:19:37.946103,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:19:48Z,0,30.042,83.8,25,68.1,7,7,288,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:19:48.499102,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:19:59Z,0,30.042,83.8,25,68.1,3,7,119,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:19:59.054093,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:20:09Z,0,30.042,83.8,25,68.1,3,7,252,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:20:09.609100,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:20:20Z,0,30.042,83.8,25,68.1,2,7,270,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:20:20.166097,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:20:30Z,0,30.042,83.8,25,68.2,1,7,238,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:20:30.719127,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:20:41Z,0,30.04,83.8,25,68.2,1,7,203,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:20:41.274098,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:20:52Z,0,30.04,83.8,25,68.2,3,7,319,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:20:51.829101,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:21:16Z,0,30.04,83.8,25,68.2,3,7,281,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:21:15.937101,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:21:26Z,0,30.04,83.8,25,68.3,4,7,281,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:21:26.492096,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:21:37Z,0,30.04,83.8,25,68.3,4,7,269,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:21:37.047102,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:21:47Z,0,30.039,83.8,24,68.3,2,7,143,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:09,18:42,2025-10-07 10:21:47.602094,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:21:58Z,0,30.039,83.8,24,68.3,2,7,236,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:09,18:42,2025-10-07 10:21:58.158094,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:22:08Z,0,30.039,83.8,24,68.3,2,7,254,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:09,18:42,2025-10-07 10:22:08.714089,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:22:20Z,0,30.039,83.8,24,68.4,4,7,273,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:09,18:42,2025-10-07 10:22:19.836095,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:22:30Z,0,30.039,83.8,24,68.3,4,7,268,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,6,42,07:09,18:42,2025-10-07 10:22:30.385095,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:22:41Z,0,30.04,83.8,24,68.4,3,7,301,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:22:40.941109,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:22:51Z,0,30.04,83.8,24,68.4,4,7,328,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:22:51.496094,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:23:02Z,0,30.04,83.8,24,68.4,4,7,51,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:23:02.051102,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:23:12Z,0,30.04,83.8,24,68.4,3,7,292,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:23:12.606102,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:23:23Z,0,30.04,83.8,24,68.4,3,7,17,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:23:23.163115,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:23:33Z,0,30.04,83.8,24,68.4,5,7,232,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,42,07:09,18:42,2025-10-07 10:23:33.718101,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:23:44Z,0,30.042,83.8,24,68.4,3,6,197,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,42,07:09,18:42,2025-10-07 10:23:44.273095,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:23:55Z,0,30.042,83.8,24,68.4,3,6,22,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,42,07:09,18:42,2025-10-07 10:23:54.828091,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:24:05Z,0,30.042,83.8,24,68.4,4,6,282,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,42,07:09,18:42,2025-10-07 10:24:05.382103,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:24:16Z,0,30.042,83.8,24,68.5,4,6,110,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,42,07:09,18:42,2025-10-07 10:24:15.930076,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:24:26Z,0,30.042,83.8,24,68.5,7,6,287,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,42,07:09,18:42,2025-10-07 10:24:26.485101,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:24:37Z,0,30.042,83.8,24,68.5,9,6,275,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,42,07:09,18:42,2025-10-07 10:24:37.040102,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:24:47Z,0,30.04,83.8,24,68.5,6,5,315,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:24:47.595094,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:24:58Z,0,30.04,83.8,24,68.5,3,5,226,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:24:58.150104,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:25:08Z,0,30.04,83.8,24,68.5,4,5,318,34,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:25:08.698101,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:25:19Z,0,30.04,83.8,24,68.5,2,5,290,34,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:25:19.254099,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:25:30Z,0,30.04,83.8,24,68.5,3,5,304,34,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:25:29.811104,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:25:40Z,0,30.042,83.8,24,68.5,4,4,317,34,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,42,07:09,18:42,2025-10-07 10:25:40.343609,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:25:51Z,0,30.042,83.8,24,68.5,2,4,56,34,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,42,07:09,18:42,2025-10-07 10:25:50.899066,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:26:01Z,0,30.042,83.8,24,68.5,1,4,330,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,42,07:09,18:42,2025-10-07 10:26:01.455093,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:26:12Z,0,30.042,83.8,24,68.5,6,4,322,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,42,07:09,18:42,2025-10-07 10:26:12.011094,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:26:22Z,0,30.042,83.8,24,68.5,4,4,273,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,42,07:09,18:42,2025-10-07 10:26:22.567087,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:26:33Z,0,30.042,83.8,24,68.6,2,4,271,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,42,07:09,18:42,2025-10-07 10:26:33.122088,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:26:43Z,0,30.04,83.8,24,68.6,1,4,224,35,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:26:43.677092,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:26:54Z,0,30.04,83.8,24,68.6,5,4,338,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:26:54.234102,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:27:04Z,0,30.04,83.8,24,68.6,3,4,290,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:27:04.791096,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:27:15Z,0,30.04,83.8,24,68.6,3,4,90,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:27:15.346099,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:27:26Z,0,30.04,83.8,24,68.6,2,4,99,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:27:26.452089,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:27:37Z,0,30.04,83.8,24,68.6,5,4,302,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:27:37.003097,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:27:47Z,0,30.039,83.8,24,68.6,4,4,298,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:27:47.558099,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:27:58Z,0,30.039,83.8,24,68.7,4,4,335,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:27:58.107100,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:28:08Z,0,30.039,83.8,24,68.6,9,4,323,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:28:08.661103,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:28:19Z,0,30.039,83.8,24,68.7,11,4,310,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:28:19.211099,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:28:29Z,0,30.039,83.8,24,68.7,5,4,5,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:09,18:42,2025-10-07 10:28:29.766098,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
2025-10-07T10:28:40Z,0,30.039,83.8,24,68.7,7,4,283,36,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,42,07:09,18:42,2025-10-07 10:28:40.321084,Marina di Stabia,25.2,45.69975,8.231369,39.87451,59.473015,83.5,39.473015,7.23906,22.970589,53.264706,86.2,38.94248,59.87451,46.83135,48.850048,46.5,38.632355,33.264706,54.8
