Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T14:04:15Z,0,29.951,77.6,47,68.1,10,8,269,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:04:15.383516,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:04:26Z,0,29.951,77.6,47,68.1,10,8,269,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:04:25.940486,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:04:36Z,0,29.951,77.6,47,68.1,8,8,290,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:04:36.495527,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:04:47Z,0,29.953,77.6,47,68.1,7,8,261,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1953125,6,9,07:30,18:14,2025-10-28 14:04:47.049485,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:04:57Z,0,29.953,77.6,47,68.1,10,8,265,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1953125,6,9,07:30,18:14,2025-10-28 14:04:57.604515,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:05:08Z,0,29.953,77.6,47,68.1,9,8,265,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1953125,6,9,07:30,18:14,2025-10-28 14:05:08.158517,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:05:18Z,0,29.953,77.6,47,68.1,9,8,262,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1953125,6,9,07:30,18:14,2025-10-28 14:05:18.713521,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:05:29Z,0,29.953,77.6,47,68.1,8,8,329,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1953125,6,9,07:30,18:14,2025-10-28 14:05:29.262515,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:05:40Z,0,29.953,77.6,47,68.1,8,8,272,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1953125,6,9,07:30,18:14,2025-10-28 14:05:39.817510,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:05:50Z,0,29.95,77.5,47,68.1,8,8,273,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:05:50.372531,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:06:01Z,0,29.95,77.5,47,68.1,8,8,272,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:06:00.927525,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:06:11Z,0,29.95,77.5,47,68.1,9,8,270,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:06:11.482517,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:06:22Z,0,29.95,77.5,47,68.1,9,8,282,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:06:22.067515,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:06:32Z,0,29.95,77.5,47,68.1,7,8,306,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:06:32.622520,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:06:43Z,0,29.949,77.6,48,68.1,5,8,254,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.07421875,6,9,07:30,18:14,2025-10-28 14:06:43.178517,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:06:53Z,0,29.949,77.6,48,68.1,6,8,268,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.07421875,6,9,07:30,18:14,2025-10-28 14:06:53.733523,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:07:04Z,0,29.949,77.6,48,68.1,10,8,261,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.07421875,6,9,07:30,18:14,2025-10-28 14:07:04.288513,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:07:15Z,0,29.949,77.6,48,68.1,10,8,267,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.07421875,6,9,07:30,18:14,2025-10-28 14:07:14.871520,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:07:25Z,0,29.949,77.6,48,68.1,10,8,309,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.07421875,6,9,07:30,18:14,2025-10-28 14:07:25.671523,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:07:36Z,0,29.949,77.6,48,68.1,9,8,271,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.07421875,6,9,07:30,18:14,2025-10-28 14:07:36.226517,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:07:46Z,0,29.949,77.6,49,68.1,8,8,275,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:07:46.781526,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:07:57Z,0,29.949,77.6,49,68.1,8,8,270,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:07:57.336519,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:08:08Z,0,29.949,77.6,49,68.0,10,8,273,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:08:07.891518,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:08:19Z,0,29.949,77.6,49,68.1,10,8,261,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:08:19.015524,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:08:29Z,0,29.949,77.6,49,68.1,9,8,263,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:08:29.603538,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:08:40Z,0,29.949,77.6,49,68.0,9,8,265,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:08:40.158527,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:08:50Z,0,29.953,77.6,49,68.0,9,9,278,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:08:50.713486,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:09:01Z,0,29.953,77.6,49,68.0,9,9,272,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:09:01.268521,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:09:12Z,0,29.953,77.6,49,68.0,9,9,263,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:09:11.824526,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:09:22Z,0,29.953,77.6,49,68.0,9,9,263,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:09:22.379534,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:09:33Z,0,29.953,77.6,49,68.0,9,9,263,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:09:32.934517,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:09:43Z,0,29.951,77.6,49,67.9,9,9,260,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,9,07:30,18:14,2025-10-28 14:09:43.494539,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:09:54Z,0,29.951,77.6,49,68.0,8,9,271,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,9,07:30,18:14,2025-10-28 14:09:54.049513,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:10:04Z,0,29.951,77.6,49,68.0,8,9,256,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,9,07:30,18:14,2025-10-28 14:10:04.605540,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:10:15Z,0,29.951,77.6,49,68.0,9,9,261,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,9,07:30,18:14,2025-10-28 14:10:15.162537,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:10:25Z,0,29.951,77.6,49,68.0,10,9,256,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,9,07:30,18:14,2025-10-28 14:10:25.717519,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:10:36Z,0,29.951,77.6,49,68.0,10,9,259,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.1015625,6,9,07:30,18:14,2025-10-28 14:10:36.269515,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:10:47Z,0,29.954,77.6,48,67.9,11,9,259,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:10:46.824507,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:10:57Z,0,29.954,77.6,48,67.9,9,9,257,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:10:57.379524,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:11:08Z,0,29.954,77.6,48,67.9,10,9,259,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:11:07.934545,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:11:18Z,0,29.954,77.6,48,67.9,9,9,263,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:11:18.489490,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:11:29Z,0,29.954,77.6,48,67.9,8,9,265,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:11:29.044537,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:11:39Z,0,29.954,77.6,48,67.9,8,9,265,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:11:39.599526,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:11:50Z,0,29.953,77.6,47,67.9,7,9,279,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.48828125,6,9,07:30,18:14,2025-10-28 14:11:50.153515,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:12:00Z,0,29.953,77.6,47,67.9,4,9,244,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.48828125,6,9,07:30,18:14,2025-10-28 14:12:00.708525,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:12:11Z,0,29.953,77.6,47,67.9,5,9,294,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.48828125,6,9,07:30,18:14,2025-10-28 14:12:11.265528,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:12:22Z,0,29.953,77.6,47,67.9,7,9,271,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.48828125,6,9,07:30,18:14,2025-10-28 14:12:21.820532,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:12:32Z,0,29.953,77.6,47,67.9,8,9,272,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.48828125,6,9,07:30,18:14,2025-10-28 14:12:32.366522,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:12:43Z,0,29.952,77.6,47,67.9,4,9,292,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:12:42.921514,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:12:53Z,0,29.952,77.6,47,68.0,9,9,263,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:12:53.478536,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:13:04Z,0,29.952,77.6,47,68.0,9,9,259,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:13:04.043515,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:13:14Z,0,29.952,77.6,47,67.9,7,9,257,70,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:13:14.600520,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:13:25Z,0,29.952,77.6,47,68.0,9,9,264,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:13:25.735518,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:13:36Z,0,29.952,77.6,47,68.0,9,9,268,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,9,07:30,18:14,2025-10-28 14:13:36.290536,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:13:47Z,0,29.954,77.6,47,68.0,8,8,271,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:13:46.845520,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:13:57Z,0,29.954,77.6,47,68.0,9,8,267,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:13:57.401539,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:14:08Z,0,29.954,77.6,47,68.0,10,8,270,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:14:07.956516,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:14:18Z,0,29.954,77.6,47,68.0,9,8,265,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:14:18.506519,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
2025-10-28T14:14:29Z,0,29.954,77.6,47,68.0,9,8,264,71,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,9,07:30,18:14,2025-10-28 14:14:29.055520,Marina di Stabia,50.6,2.4394484,1.4060395,0.9724946,3.8767626,78.3,2.3260577,1.22583,0.34285715,0.8095238,78.3,2.0176194,1.6208243,2.7501392,1.3896197,58.5,0.6142857,0.4857143,63.3
