Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-25T13:38:30Z,236,29.872,77.2,47,70.1,9,7,213,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.939453125,6,185,07:27,18:17,2025-10-25 13:38:30.192590,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:38:40Z,236,29.872,77.2,47,70.0,6,7,113,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.939453125,6,185,07:27,18:17,2025-10-25 13:38:40.748593,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:38:51Z,236,29.874,77.3,48,70.0,12,7,60,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,185,07:27,18:17,2025-10-25 13:38:51.302599,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:39:02Z,236,29.874,77.3,48,70.0,6,7,104,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,185,07:27,18:17,2025-10-25 13:39:01.858567,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:39:12Z,236,29.874,77.3,48,70.0,5,7,65,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,185,07:27,18:17,2025-10-25 13:39:12.413599,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:39:23Z,236,29.874,77.3,48,70.0,5,7,308,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,185,07:27,18:17,2025-10-25 13:39:22.968604,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:39:33Z,236,29.874,77.3,48,70.0,5,7,42,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,185,07:27,18:17,2025-10-25 13:39:33.524608,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:39:44Z,236,29.874,77.3,48,69.9,7,7,53,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,185,07:27,18:17,2025-10-25 13:39:44.080595,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:39:54Z,236,29.874,77.3,48,69.9,8,7,21,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,185,07:27,18:17,2025-10-25 13:39:54.635591,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:40:05Z,236,29.874,77.3,48,69.9,5,7,317,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,185,07:27,18:17,2025-10-25 13:40:05.190590,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:40:15Z,236,29.874,77.3,48,69.9,4,7,291,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,185,07:27,18:17,2025-10-25 13:40:15.745592,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:40:26Z,236,29.874,77.3,48,69.9,8,7,297,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,185,07:27,18:17,2025-10-25 13:40:26.300590,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:40:37Z,236,29.874,77.3,48,69.9,7,7,250,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,185,07:27,18:17,2025-10-25 13:40:36.856607,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:40:47Z,236,29.871,77.3,48,69.9,4,7,37,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:40:47.412589,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:40:58Z,236,29.871,77.3,48,69.9,5,7,71,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:40:57.958605,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:41:08Z,236,29.871,77.3,48,69.9,5,7,85,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:41:08.509593,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:41:19Z,236,29.871,77.3,48,69.9,6,7,72,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:41:19.064594,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:41:29Z,236,29.871,77.3,48,69.9,6,7,94,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:41:29.619608,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:41:40Z,236,29.871,77.3,48,69.9,6,7,45,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:41:40.176594,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:41:50Z,236,29.874,77.2,47,69.9,6,6,108,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:41:50.731610,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:42:01Z,236,29.874,77.2,47,69.9,7,6,206,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:42:01.286589,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:42:12Z,236,29.874,77.2,47,69.9,10,6,254,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:42:11.841581,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:42:22Z,236,29.874,77.2,47,69.9,11,6,247,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:42:22.397619,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:42:33Z,236,29.874,77.2,47,69.9,5,6,296,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,185,07:27,18:17,2025-10-25 13:42:33.517603,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:42:44Z,236,29.872,77.2,47,69.9,10,6,248,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.32421875,6,185,07:27,18:17,2025-10-25 13:42:44.072599,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:42:54Z,236,29.872,77.2,47,69.9,11,6,244,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.32421875,6,185,07:27,18:17,2025-10-25 13:42:54.628614,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:43:05Z,236,29.872,77.2,47,69.9,10,6,336,63,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.32421875,6,185,07:27,18:17,2025-10-25 13:43:05.183594,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:43:15Z,236,29.872,77.2,47,69.9,7,6,36,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.32421875,6,185,07:27,18:17,2025-10-25 13:43:15.738591,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:43:26Z,236,29.872,77.2,47,69.9,7,6,108,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.32421875,6,185,07:27,18:17,2025-10-25 13:43:26.293595,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:43:37Z,236,29.872,77.2,47,69.8,9,6,171,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.32421875,6,185,07:27,18:17,2025-10-25 13:43:36.848591,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:43:47Z,236,29.874,77.1,47,69.8,5,7,232,65,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:43:47.382556,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:43:58Z,236,29.874,77.1,47,69.8,7,7,194,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:43:57.937603,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:44:08Z,236,29.874,77.1,47,69.8,6,7,104,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:44:08.492589,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:44:19Z,236,29.874,77.1,47,69.8,5,7,36,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:44:19.047602,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:44:29Z,236,29.874,77.1,47,69.8,3,7,93,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:44:29.602597,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:44:40Z,236,29.874,77.1,47,69.8,4,7,224,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:44:40.157597,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:44:50Z,236,29.873,77.2,47,69.8,4,7,225,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:44:50.714596,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:45:01Z,236,29.873,77.2,47,69.8,9,7,251,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:45:01.269593,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:45:12Z,236,29.873,77.2,47,69.8,13,7,171,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:45:11.824587,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:45:22Z,236,29.873,77.2,47,69.7,12,7,230,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:45:22.379605,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:45:33Z,236,29.873,77.2,47,69.7,11,7,215,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,185,07:27,18:17,2025-10-25 13:45:32.935586,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:45:43Z,236,29.871,77.2,47,69.8,10,7,124,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,185,07:27,18:17,2025-10-25 13:45:43.491598,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:45:54Z,236,29.871,77.2,47,69.7,7,7,189,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,185,07:27,18:17,2025-10-25 13:45:54.046598,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:46:04Z,236,29.871,77.2,47,69.7,8,7,191,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,185,07:27,18:17,2025-10-25 13:46:04.602566,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:46:15Z,236,29.871,77.2,47,69.7,10,7,175,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,185,07:27,18:17,2025-10-25 13:46:15.157583,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:46:25Z,236,29.871,77.2,47,69.7,13,7,232,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,185,07:27,18:17,2025-10-25 13:46:25.711592,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:46:36Z,236,29.871,77.2,47,69.7,9,7,183,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,185,07:27,18:17,2025-10-25 13:46:36.266558,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:46:47Z,236,29.871,77.2,48,69.7,5,7,56,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,185,07:27,18:17,2025-10-25 13:46:46.833600,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:46:57Z,236,29.871,77.2,48,69.7,9,7,175,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,185,07:27,18:17,2025-10-25 13:46:57.390592,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:47:08Z,236,29.871,77.2,48,69.7,5,7,29,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,185,07:27,18:17,2025-10-25 13:47:07.946591,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:47:18Z,236,29.871,77.2,48,69.7,6,7,155,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,185,07:27,18:17,2025-10-25 13:47:18.502596,Marina di Stabia,49.7,0.13477325,0.16992071,0.033476807,0.07355441,78.0,0.044132646,0.048163127,0.0,0.0,78.0,0.03618395,0.05579468,0.14419422,0.11884266,57.7,0.12857144,0.0,62.7
2025-10-25T13:47:29Z,236,29.871,77.2,48,69.7,8,7,258,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,185,07:27,18:17,2025-10-25 13:47:29.058607,Marina di Stabia,49.0,0.124970116,0.1671913,0.028933525,0.06430418,77.9,0.038582508,0.047724828,0.0,0.0,78.0,0.032677133,0.04822254,0.13273573,0.104973696,57.3,0.0,0.0,62.4
2025-10-25T13:47:40Z,236,29.871,77.2,48,69.7,7,7,121,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.11328125,6,185,07:27,18:17,2025-10-25 13:47:40.165601,Marina di Stabia,49.0,0.124970116,0.1671913,0.028933525,0.06430418,77.9,0.038582508,0.047724828,0.0,0.0,78.0,0.032677133,0.04822254,0.13273573,0.104973696,57.3,0.0,0.0,62.4
2025-10-25T13:47:50Z,236,29.869,77.3,48,69.7,5,8,229,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.125,6,185,07:27,18:17,2025-10-25 13:47:50.753592,Marina di Stabia,49.0,0.124970116,0.1671913,0.028933525,0.06430418,77.9,0.038582508,0.047724828,0.0,0.0,78.0,0.032677133,0.04822254,0.13273573,0.104973696,57.3,0.0,0.0,62.4
2025-10-25T13:48:01Z,236,29.869,77.3,48,69.7,6,8,92,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.125,6,185,07:27,18:17,2025-10-25 13:48:01.308600,Marina di Stabia,49.0,0.124970116,0.1671913,0.028933525,0.06430418,77.9,0.038582508,0.047724828,0.0,0.0,78.0,0.032677133,0.04822254,0.13273573,0.104973696,57.3,0.0,0.0,62.4
2025-10-25T13:48:12Z,236,29.869,77.3,48,69.7,6,8,48,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.125,6,185,07:27,18:17,2025-10-25 13:48:11.864600,Marina di Stabia,49.0,0.124970116,0.1671913,0.028933525,0.06430418,77.9,0.038582508,0.047724828,0.0,0.0,78.0,0.032677133,0.04822254,0.13273573,0.104973696,57.3,0.0,0.0,62.4
2025-10-25T13:48:22Z,236,29.869,77.3,48,69.7,5,8,53,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.125,6,185,07:27,18:17,2025-10-25 13:48:22.421597,Marina di Stabia,49.0,0.124970116,0.1671913,0.028933525,0.06430418,77.9,0.038582508,0.047724828,0.0,0.0,78.0,0.032677133,0.04822254,0.13273573,0.104973696,57.3,0.0,0.0,62.4
2025-10-25T13:48:33Z,236,29.869,77.3,48,69.7,9,8,340,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.125,6,185,07:27,18:17,2025-10-25 13:48:32.976588,Marina di Stabia,49.0,0.124970116,0.1671913,0.028933525,0.06430418,77.9,0.038582508,0.047724828,0.0,0.0,78.0,0.032677133,0.04822254,0.13273573,0.104973696,57.3,0.0,0.0,62.4
2025-10-25T13:48:43Z,236,29.869,77.2,48,69.6,8,7,191,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,185,07:27,18:17,2025-10-25 13:48:43.534602,Marina di Stabia,49.0,0.124970116,0.1671913,0.028933525,0.06430418,77.9,0.038582508,0.047724828,0.0,0.0,78.0,0.032677133,0.04822254,0.13273573,0.104973696,57.3,0.0,0.0,62.4
2025-10-25T13:48:54Z,236,29.869,77.2,48,69.6,8,7,246,64,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,185,07:27,18:17,2025-10-25 13:48:54.091571,Marina di Stabia,49.0,0.124970116,0.1671913,0.028933525,0.06430418,77.9,0.038582508,0.047724828,0.0,0.0,78.0,0.032677133,0.04822254,0.13273573,0.104973696,57.3,0.0,0.0,62.4
