Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T13:06:38Z,236,30.034,87.1,38,69.0,11,10,260,74,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.966796875,6,9,07:16,18:32,2025-10-14 13:06:38.098255,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:06:49Z,236,30.032,87.1,38,69.0,11,10,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:06:49.224254,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:06:59Z,236,30.032,87.1,38,69.0,11,10,259,74,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:06:59.779266,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:07:10Z,236,30.032,87.1,38,69.0,11,10,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:07:10.334255,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:07:21Z,236,30.032,87.1,38,69.0,10,10,255,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:07:20.889257,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:07:31Z,236,30.032,87.1,38,69.0,12,10,261,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:07:31.444252,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:07:42Z,236,30.034,87.2,38,69.0,11,10,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,9,07:16,18:32,2025-10-14 13:07:41.990257,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:07:52Z,236,30.034,87.2,38,69.0,11,10,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,9,07:16,18:32,2025-10-14 13:07:52.544265,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:08:03Z,236,30.034,87.2,38,69.0,11,10,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,9,07:16,18:32,2025-10-14 13:08:03.100272,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:08:13Z,236,30.034,87.2,38,69.0,11,10,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,9,07:16,18:32,2025-10-14 13:08:13.655254,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:08:24Z,236,30.034,87.2,38,68.9,10,10,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,9,07:16,18:32,2025-10-14 13:08:24.212259,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:08:34Z,236,30.034,87.2,38,68.9,10,10,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.037109375,6,9,07:16,18:32,2025-10-14 13:08:34.767259,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:08:45Z,236,30.035,87.2,38,68.9,11,11,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:08:45.307258,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:08:56Z,236,30.035,87.2,38,68.9,11,11,257,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:08:55.864224,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:09:06Z,236,30.035,87.2,38,68.9,11,11,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:09:06.416259,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:09:17Z,236,30.035,87.2,38,68.9,10,11,253,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:09:16.973259,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:09:27Z,236,30.035,87.2,38,68.9,11,11,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:09:27.528254,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:09:38Z,236,30.035,87.2,38,68.9,10,11,260,75,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:09:38.084262,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:09:48Z,236,30.033,87.1,38,68.9,10,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.60546875,6,9,07:16,18:32,2025-10-14 13:09:48.639258,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:09:59Z,236,30.033,87.1,38,68.9,10,11,267,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.60546875,6,9,07:16,18:32,2025-10-14 13:09:59.195250,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:10:09Z,236,30.033,87.1,38,68.9,11,11,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.60546875,6,9,07:16,18:32,2025-10-14 13:10:09.752281,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:10:20Z,236,30.033,87.1,38,68.9,11,11,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.60546875,6,9,07:16,18:32,2025-10-14 13:10:20.309243,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:10:31Z,236,30.033,87.1,38,68.9,11,11,260,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.60546875,6,9,07:16,18:32,2025-10-14 13:10:30.863255,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:10:41Z,236,30.031,87.2,38,68.8,10,11,258,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,9,07:16,18:32,2025-10-14 13:10:41.418252,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:10:52Z,236,30.031,87.2,38,68.9,10,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,9,07:16,18:32,2025-10-14 13:10:51.975269,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:11:02Z,236,30.031,87.2,38,68.8,11,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,9,07:16,18:32,2025-10-14 13:11:02.532258,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:11:13Z,236,30.031,87.2,38,68.8,11,11,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,9,07:16,18:32,2025-10-14 13:11:13.088252,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:11:23Z,236,30.031,87.2,38,68.8,11,11,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,9,07:16,18:32,2025-10-14 13:11:23.644278,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:11:34Z,236,30.031,87.2,38,68.9,11,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9609375,6,9,07:16,18:32,2025-10-14 13:11:34.199258,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:11:44Z,236,30.033,87.2,38,68.8,10,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,9,07:16,18:32,2025-10-14 13:11:44.767274,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:11:56Z,236,30.033,87.2,38,68.8,10,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,9,07:16,18:32,2025-10-14 13:11:55.895251,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:12:06Z,236,30.033,87.2,38,68.8,11,11,264,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,9,07:16,18:32,2025-10-14 13:12:06.450255,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:12:17Z,236,30.033,87.2,38,68.8,11,11,255,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,9,07:16,18:32,2025-10-14 13:12:17.005272,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:12:27Z,236,30.033,87.2,38,68.8,10,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,9,07:16,18:32,2025-10-14 13:12:27.560258,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:12:38Z,236,30.033,87.2,38,68.8,11,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,9,07:16,18:32,2025-10-14 13:12:38.116221,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:12:49Z,236,30.031,87.2,38,68.8,11,11,258,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,9,07:16,18:32,2025-10-14 13:12:48.857274,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:12:59Z,236,30.031,87.2,38,68.8,11,11,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,9,07:16,18:32,2025-10-14 13:12:59.411257,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:13:10Z,236,30.031,87.2,38,68.8,10,11,260,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,9,07:16,18:32,2025-10-14 13:13:09.965269,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:13:20Z,236,30.031,87.2,38,68.8,10,11,262,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,9,07:16,18:32,2025-10-14 13:13:20.537263,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:13:31Z,236,30.031,87.2,38,68.8,9,11,262,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,9,07:16,18:32,2025-10-14 13:13:31.094245,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:13:41Z,236,30.029,87.2,38,68.8,10,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:13:41.649218,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:13:52Z,236,30.029,87.2,38,68.8,10,11,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:13:52.197259,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:14:02Z,236,30.029,87.2,38,68.8,10,11,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:14:02.742227,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:14:13Z,236,30.029,87.2,38,68.7,10,11,263,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:14:13.298262,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:14:24Z,236,30.029,87.2,38,68.8,9,11,263,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:14:23.855252,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:14:34Z,236,30.029,87.2,38,68.8,10,11,264,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:14:34.405242,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:14:45Z,236,30.032,87.2,38,68.8,10,11,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.201171875,6,9,07:16,18:32,2025-10-14 13:14:44.960253,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:14:55Z,236,30.032,87.2,38,68.8,10,11,262,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.201171875,6,9,07:16,18:32,2025-10-14 13:14:55.517262,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:15:06Z,236,30.032,87.2,38,68.8,10,11,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.201171875,6,9,07:16,18:32,2025-10-14 13:15:06.066227,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:15:16Z,236,30.032,87.2,38,68.8,9,11,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.201171875,6,9,07:16,18:32,2025-10-14 13:15:16.614254,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:15:27Z,236,30.032,87.2,38,68.8,10,11,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.201171875,6,9,07:16,18:32,2025-10-14 13:15:27.170262,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:15:37Z,236,30.032,87.2,38,68.8,9,11,260,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.201171875,6,9,07:16,18:32,2025-10-14 13:15:37.726264,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:15:48Z,236,30.031,87.2,38,68.7,9,11,260,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:15:48.281256,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:15:59Z,236,30.031,87.2,38,68.7,7,11,268,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:15:58.836275,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:16:09Z,236,30.031,87.2,38,68.8,8,11,273,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:16:09.391249,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:16:20Z,236,30.031,87.2,38,68.8,8,11,256,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:16:19.946266,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:16:30Z,236,30.031,87.2,38,68.8,9,11,255,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,9,07:16,18:32,2025-10-14 13:16:30.501227,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:16:41Z,236,30.031,87.3,38,68.8,10,11,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.66015625,6,9,07:16,18:32,2025-10-14 13:16:41.057260,Marina di Stabia,39.0,11.6941,18.748207,10.305962,20.242477,88.2,12.145487,17.667795,9.536232,17.149757,88.2,11.198451,17.176601,12.74534,10.770888,60.1,10.971014,10.289855,65.8
2025-10-14T13:16:51Z,236,30.031,87.3,38,68.8,9,11,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.66015625,6,9,07:16,18:32,2025-10-14 13:16:51.612259,Marina di Stabia,39.0,11.478327,18.772251,10.326072,19.813072,88.3,11.887843,17.690958,10.492754,19.347826,88.3,10.99992,17.21012,12.456892,10.791956,60.2,12.086957,11.608696,65.8
2025-10-14T13:17:02Z,236,30.031,87.3,38,68.8,8,11,263,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.66015625,6,9,07:16,18:32,2025-10-14 13:17:02.727261,Marina di Stabia,39.0,11.478327,18.772251,10.326072,19.813072,88.3,11.887843,17.690958,10.492754,19.347826,88.3,10.99992,17.21012,12.456892,10.791956,60.2,12.086957,11.608696,65.8
2025-10-14T13:17:13Z,236,30.031,87.3,38,68.8,9,11,255,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.66015625,6,9,07:16,18:32,2025-10-14 13:17:13.283260,Marina di Stabia,39.0,11.478327,18.772251,10.326072,19.813072,88.3,11.887843,17.690958,10.492754,19.347826,88.3,10.99992,17.21012,12.456892,10.791956,60.2,12.086957,11.608696,65.8
2025-10-14T13:17:24Z,236,30.031,87.3,38,68.8,9,11,256,76,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.66015625,6,9,07:16,18:32,2025-10-14 13:17:23.838257,Marina di Stabia,39.0,11.478327,18.772251,10.326072,19.813072,88.3,11.887843,17.690958,10.492754,19.347826,88.3,10.99992,17.21012,12.456892,10.791956,60.2,12.086957,11.608696,65.8
