Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T06:57:03Z,0,29.97,77.3,47,61.2,2,5,121,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 06:57:03.718531,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:57:14Z,0,29.97,77.3,47,61.2,0,5,121,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 06:57:14.273519,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:57:25Z,0,29.97,77.3,47,61.2,3,5,121,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 06:57:24.827519,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:57:35Z,0,29.97,77.3,47,61.2,4,5,154,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 06:57:35.382521,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:57:46Z,0,29.971,77.3,47,61.2,4,5,148,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:32,18:12,2025-10-30 06:57:45.937517,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:57:56Z,0,29.971,77.3,47,61.2,4,5,148,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:32,18:12,2025-10-30 06:57:56.492512,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:58:07Z,0,29.971,77.3,47,61.2,4,5,139,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:32,18:12,2025-10-30 06:58:07.047518,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:58:17Z,0,29.971,77.3,47,61.2,3,5,138,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:32,18:12,2025-10-30 06:58:17.601532,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:58:28Z,0,29.971,77.3,47,61.2,4,5,115,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:32,18:12,2025-10-30 06:58:28.158515,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:58:38Z,0,29.971,77.3,47,61.2,3,5,142,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.03125,6,45,07:32,18:12,2025-10-30 06:58:38.715517,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:58:50Z,0,29.971,77.3,46,61.2,5,4,156,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 06:58:49.839518,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:59:00Z,0,29.971,77.3,46,61.2,4,4,153,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 06:59:00.394520,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:59:11Z,0,29.971,77.3,46,61.2,4,4,153,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 06:59:10.949511,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:59:21Z,0,29.971,77.3,46,61.2,4,4,153,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 06:59:21.504533,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:59:32Z,0,29.971,77.3,46,61.2,4,4,153,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 06:59:32.059516,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:59:42Z,0,29.972,77.2,46,61.2,4,4,153,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.30078125,6,45,07:32,18:12,2025-10-30 06:59:42.614521,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T06:59:53Z,0,29.972,77.2,46,61.2,5,4,153,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.30078125,6,45,07:32,18:12,2025-10-30 06:59:53.169509,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:00:03Z,0,29.972,77.2,46,61.2,3,4,149,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.30078125,6,45,07:32,18:12,2025-10-30 07:00:03.725523,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:00:14Z,0,29.972,77.2,46,61.2,4,4,136,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.30078125,6,45,07:32,18:12,2025-10-30 07:00:14.280513,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:00:25Z,0,29.972,77.2,46,61.2,3,4,115,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.30078125,6,45,07:32,18:12,2025-10-30 07:00:24.835477,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:00:35Z,0,29.972,77.2,46,61.2,3,4,134,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.30078125,6,45,07:32,18:12,2025-10-30 07:00:35.391526,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:00:46Z,0,29.972,77.3,46,61.2,4,4,121,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,0.99609375,6,45,07:32,18:12,2025-10-30 07:00:45.946518,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:00:56Z,0,29.972,77.3,46,61.2,2,4,122,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,0.99609375,6,45,07:32,18:12,2025-10-30 07:00:56.500506,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:01:07Z,0,29.972,77.3,46,61.3,4,4,140,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,0.99609375,6,45,07:32,18:12,2025-10-30 07:01:07.055510,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:01:17Z,0,29.972,77.3,46,61.3,3,4,123,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,0.99609375,6,45,07:32,18:12,2025-10-30 07:01:17.643526,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:01:28Z,0,29.972,77.3,46,61.3,2,4,123,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,0.99609375,6,45,07:32,18:12,2025-10-30 07:01:28.198513,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:01:38Z,0,29.972,77.3,46,61.3,2,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,0.99609375,6,45,07:32,18:12,2025-10-30 07:01:38.754517,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:01:49Z,0,29.971,77.3,46,61.3,2,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.8515625,6,45,07:32,18:12,2025-10-30 07:01:49.309521,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:02:00Z,0,29.971,77.3,46,61.3,2,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.8515625,6,45,07:32,18:12,2025-10-30 07:01:59.859509,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:02:10Z,0,29.971,77.3,46,61.4,1,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.8515625,6,45,07:32,18:12,2025-10-30 07:02:10.415524,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:02:21Z,0,29.971,77.3,46,61.3,2,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.8515625,6,45,07:32,18:12,2025-10-30 07:02:20.971511,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:02:31Z,0,29.971,77.3,46,61.3,0,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.8515625,6,45,07:32,18:12,2025-10-30 07:02:31.561534,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:02:42Z,0,29.972,77.2,47,61.3,0,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0078125,6,45,07:32,18:12,2025-10-30 07:02:42.116515,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:02:52Z,0,29.972,77.2,47,61.4,2,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0078125,6,45,07:32,18:12,2025-10-30 07:02:52.703480,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:03:03Z,0,29.972,77.2,47,61.4,2,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0078125,6,45,07:32,18:12,2025-10-30 07:03:03.256506,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:03:14Z,0,29.972,77.2,47,61.4,1,4,128,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0078125,6,45,07:32,18:12,2025-10-30 07:03:13.811510,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:03:24Z,0,29.972,77.2,47,61.4,3,4,106,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0078125,6,45,07:32,18:12,2025-10-30 07:03:24.367533,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:03:35Z,0,29.972,77.2,47,61.4,2,4,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0078125,6,45,07:32,18:12,2025-10-30 07:03:34.922512,Marina di Stabia,46.7,4.2148438,5.6760297,3.9514587,6.957828,77.4,4.174697,5.3079524,2.942029,5.7246375,77.9,3.940051,6.5857644,4.4473,4.211143,55.9,3.9275362,3.4347825,61.3
2025-10-30T07:03:45Z,0,29.972,77.3,47,61.4,2,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:03:45.477516,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:03:56Z,0,29.972,77.3,47,61.4,2,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:03:56.595530,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:04:07Z,0,29.972,77.3,47,61.5,3,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:04:07.150517,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:04:17Z,0,29.972,77.3,47,61.5,2,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:04:17.707526,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:04:28Z,0,29.972,77.3,47,61.5,3,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:04:28.256518,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:04:39Z,0,29.972,77.3,47,61.5,2,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:04:38.812523,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:04:49Z,0,29.973,77.3,47,61.5,2,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 07:04:49.367519,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:05:00Z,0,29.973,77.3,47,61.6,2,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 07:04:59.922523,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:05:10Z,0,29.973,77.3,47,61.5,2,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 07:05:10.474521,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:05:21Z,0,29.973,77.3,47,61.5,1,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 07:05:21.029511,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:05:31Z,0,29.973,77.3,47,61.5,2,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 07:05:31.625523,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:05:42Z,0,29.969,77.2,46,61.5,2,3,107,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:05:42.182527,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:05:52Z,0,29.969,77.2,46,61.5,3,3,92,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:05:52.737518,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:06:03Z,0,29.969,77.2,46,61.6,3,3,125,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:06:03.294507,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:06:14Z,0,29.969,77.2,46,61.6,3,3,91,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:06:13.850522,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:06:24Z,0,29.969,77.2,46,61.6,3,3,86,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:06:24.407486,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:06:35Z,0,29.969,77.2,46,61.6,3,3,86,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 07:06:34.962527,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:06:45Z,0,29.972,77.2,46,61.6,4,3,86,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.833984375,6,45,07:32,18:12,2025-10-30 07:06:45.518514,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:06:56Z,0,29.972,77.2,46,61.6,3,3,80,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.833984375,6,45,07:32,18:12,2025-10-30 07:06:56.052259,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:07:06Z,0,29.972,77.2,46,61.6,4,3,80,80,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.833984375,6,45,07:32,18:12,2025-10-30 07:07:06.607533,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:07:17Z,0,29.972,77.2,46,61.6,4,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.833984375,6,45,07:32,18:12,2025-10-30 07:07:17.162514,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
2025-10-30T07:07:27Z,0,29.972,77.2,46,61.7,4,3,80,79,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.833984375,6,45,07:32,18:12,2025-10-30 07:07:27.719476,Marina di Stabia,46.4,4.193209,5.689499,4.003108,6.9322658,77.4,4.1593595,5.321874,4.1571426,7.428571,77.9,3.9168658,6.6718464,4.436349,4.2868752,55.8,5.114286,4.457143,61.3
