Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-26T13:05:35Z,236,29.731,77.4,49,71.7,6,7,234,76,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.04296875,6,190,07:28,18:16,2025-10-26 13:05:35.511477,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:05:46Z,236,29.73,77.4,49,71.7,10,7,215,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:05:46.067514,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:05:56Z,236,29.73,77.4,49,71.7,5,7,246,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:05:56.614508,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:06:07Z,236,29.73,77.4,49,71.7,4,7,218,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:06:07.169526,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:06:17Z,236,29.73,77.4,49,71.7,7,7,168,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:06:17.701922,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:06:28Z,236,29.73,77.4,49,71.7,5,7,202,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:06:28.256517,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:06:39Z,236,29.73,77.4,49,71.7,3,7,134,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:06:39.373527,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:06:50Z,236,29.726,77.4,49,71.7,6,7,192,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.259765625,6,190,07:28,18:16,2025-10-26 13:06:49.928511,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:07:00Z,236,29.726,77.4,49,71.7,5,7,84,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.259765625,6,190,07:28,18:16,2025-10-26 13:07:00.483526,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:07:11Z,236,29.726,77.4,49,71.7,3,7,269,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.259765625,6,190,07:28,18:16,2025-10-26 13:07:11.039534,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:07:21Z,236,29.726,77.4,49,71.8,6,7,181,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.259765625,6,190,07:28,18:16,2025-10-26 13:07:21.594483,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:07:32Z,236,29.726,77.4,49,71.7,6,7,221,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.259765625,6,190,07:28,18:16,2025-10-26 13:07:32.150482,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:07:42Z,236,29.728,77.4,49,71.7,5,7,190,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:07:42.707481,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:07:53Z,236,29.728,77.4,49,71.7,5,7,190,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:07:53.255520,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:08:04Z,236,29.728,77.4,49,71.7,7,7,306,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:08:03.810533,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:08:14Z,236,29.728,77.4,49,71.7,5,7,291,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:08:14.365518,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:08:25Z,236,29.728,77.4,49,71.7,7,7,165,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:08:24.920521,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:08:35Z,236,29.728,77.4,49,71.7,3,7,251,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:08:35.477514,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:08:46Z,236,29.726,77.5,50,71.8,5,7,196,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,190,07:28,18:16,2025-10-26 13:08:46.032522,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:08:56Z,236,29.726,77.5,50,71.7,6,7,162,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,190,07:28,18:16,2025-10-26 13:08:56.565660,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:09:07Z,236,29.726,77.5,50,71.7,5,7,205,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,190,07:28,18:16,2025-10-26 13:09:07.120528,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:09:17Z,236,29.726,77.5,50,71.7,6,7,194,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,190,07:28,18:16,2025-10-26 13:09:17.675513,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:09:28Z,236,29.726,77.5,50,71.7,7,7,210,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,190,07:28,18:16,2025-10-26 13:09:28.231520,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:09:38Z,236,29.726,77.5,50,71.7,3,7,267,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.630859375,6,190,07:28,18:16,2025-10-26 13:09:38.786522,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:09:49Z,236,29.727,77.6,50,71.7,7,7,182,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 13:09:49.343522,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:10:00Z,236,29.727,77.6,50,71.7,7,7,236,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 13:09:59.899536,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:10:10Z,236,29.727,77.6,50,71.7,9,7,261,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 13:10:10.454526,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:10:21Z,236,29.727,77.6,50,71.7,9,7,238,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 13:10:21.008482,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:10:31Z,236,29.727,77.6,50,71.7,4,7,236,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,190,07:28,18:16,2025-10-26 13:10:31.563482,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:10:42Z,236,29.726,77.5,51,71.7,12,7,236,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:10:42.118486,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:10:52Z,236,29.726,77.5,51,71.7,10,7,206,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:10:52.675536,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:11:03Z,236,29.726,77.5,51,71.7,7,7,234,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:11:03.230522,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:11:13Z,236,29.726,77.5,51,71.7,5,7,217,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:11:13.785537,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:11:24Z,236,29.726,77.5,51,71.7,9,7,246,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:11:24.340520,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:11:35Z,236,29.726,77.5,51,71.7,8,7,163,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:11:34.891516,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:11:46Z,236,29.725,77.5,50,71.7,9,7,236,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,190,07:28,18:16,2025-10-26 13:11:46.005534,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:11:56Z,236,29.725,77.5,50,71.7,7,7,219,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,190,07:28,18:16,2025-10-26 13:11:56.583479,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:12:07Z,236,29.725,77.5,50,71.7,8,7,146,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,190,07:28,18:16,2025-10-26 13:12:07.138517,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:12:17Z,236,29.725,77.5,50,71.6,7,7,248,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,190,07:28,18:16,2025-10-26 13:12:17.693523,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:12:28Z,236,29.725,77.5,50,71.6,8,7,208,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,190,07:28,18:16,2025-10-26 13:12:28.250532,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:12:38Z,236,29.725,77.5,50,71.6,8,7,201,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.142578125,6,190,07:28,18:16,2025-10-26 13:12:38.797527,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:12:49Z,236,29.726,77.5,49,71.7,7,7,158,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:12:49.352517,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:13:00Z,236,29.726,77.5,49,71.7,3,7,192,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:12:59.907537,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:13:10Z,236,29.726,77.5,49,71.7,3,7,192,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:13:10.464527,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:13:21Z,236,29.726,77.5,49,71.7,9,7,220,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:13:21.267518,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:13:32Z,236,29.726,77.5,49,71.7,7,7,169,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:13:31.822519,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:13:42Z,236,29.726,77.4,49,71.7,6,7,169,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.658203125,6,190,07:28,18:16,2025-10-26 13:13:42.378484,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:13:53Z,236,29.726,77.4,49,71.7,5,7,252,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.658203125,6,190,07:28,18:16,2025-10-26 13:13:52.933517,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:14:03Z,236,29.726,77.4,49,71.7,7,7,170,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.658203125,6,190,07:28,18:16,2025-10-26 13:14:03.488531,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:14:14Z,236,29.726,77.4,49,71.7,4,7,191,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.658203125,6,190,07:28,18:16,2025-10-26 13:14:14.043516,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:14:24Z,236,29.726,77.4,49,71.6,5,7,243,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.658203125,6,190,07:28,18:16,2025-10-26 13:14:24.609521,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:14:35Z,236,29.726,77.4,49,71.7,5,7,219,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.658203125,6,190,07:28,18:16,2025-10-26 13:14:35.164518,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:14:45Z,236,29.727,77.4,48,71.7,6,6,189,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:14:45.719529,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:14:56Z,236,29.727,77.4,48,71.7,5,6,198,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:14:56.522513,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:15:07Z,236,29.727,77.4,48,71.7,3,6,249,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:15:07.077513,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:15:17Z,236,29.727,77.4,48,71.6,5,6,191,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:15:17.632514,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:15:28Z,236,29.727,77.4,48,71.6,6,6,223,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:15:28.187534,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:15:38Z,236,29.727,77.4,48,71.7,5,6,160,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:28,18:16,2025-10-26 13:15:38.734530,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:15:49Z,236,29.725,77.4,48,71.7,6,6,163,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:15:49.289522,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:16:00Z,236,29.725,77.4,48,71.7,4,6,228,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:15:59.844525,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
2025-10-26T13:16:10Z,236,29.725,77.4,48,71.6,4,6,250,75,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.025390625,6,190,07:28,18:16,2025-10-26 13:16:10.401528,Marina di Stabia,50.9,0.42508766,1.2789534,0.02820942,0.59296584,78.3,0.35577953,1.0325602,0.0,0.0,78.2,0.26410583,0.0470157,0.5133887,0.07626106,58.5,0.0,0.0,63.4
