Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T11:15:46Z,236,29.704,77.2,50,75.0,6,10,200,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:15:46.227585,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:15:56Z,236,29.704,77.2,50,75.1,10,10,186,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:15:56.783594,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:16:07Z,236,29.704,77.2,50,75.1,8,10,248,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:16:07.334603,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:16:18Z,236,29.704,77.2,50,75.1,7,10,188,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:16:17.890595,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:16:28Z,236,29.704,77.2,50,75.1,9,10,166,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:16:28.477611,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:16:39Z,236,29.704,77.2,50,75.1,9,10,166,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:16:39.032590,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:16:49Z,236,29.703,77.2,51,75.0,10,10,269,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.125,6,159,07:25,18:20,2025-10-23 11:16:49.587593,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:17:00Z,236,29.703,77.2,51,75.0,4,10,211,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.125,6,159,07:25,18:20,2025-10-23 11:17:00.134600,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:17:10Z,236,29.703,77.2,51,75.0,12,10,199,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.125,6,159,07:25,18:20,2025-10-23 11:17:10.689622,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:17:21Z,236,29.703,77.2,51,75.0,13,10,168,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.125,6,159,07:25,18:20,2025-10-23 11:17:21.236596,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:17:31Z,236,29.703,77.2,51,75.0,14,10,163,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.125,6,159,07:25,18:20,2025-10-23 11:17:31.791595,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:17:42Z,236,29.7,77.2,51,75.0,11,10,139,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:17:42.347596,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:17:53Z,236,29.7,77.2,51,75.0,15,10,165,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:17:52.903595,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:18:03Z,236,29.7,77.2,51,75.0,10,10,192,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:18:03.460589,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:18:14Z,236,29.7,77.2,51,75.0,10,10,182,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:18:14.015592,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:18:24Z,236,29.7,77.2,51,75.0,7,10,130,65,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:18:24.551033,Marina di Stabia,50.7,11.375179,6.6437216,14.885187,19.495543,77.8,11.697326,6.3510156,19.246376,36.135265,77.8,10.964884,24.808645,12.113091,15.349712,58.1,22.188406,21.68116,63.0
2025-10-23T11:18:35Z,236,29.7,77.2,51,74.9,5,10,130,66,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:18:35.106602,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:18:46Z,236,29.7,77.2,51,74.9,4,10,153,66,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.130859375,6,159,07:25,18:20,2025-10-23 11:18:46.219587,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:18:56Z,236,29.7,77.2,51,74.9,2,10,71,66,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.130859375,6,159,07:25,18:20,2025-10-23 11:18:56.774587,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:19:07Z,236,29.7,77.2,51,74.9,1,10,74,66,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.130859375,6,159,07:25,18:20,2025-10-23 11:19:07.577590,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:19:18Z,236,29.7,77.2,51,74.9,1,10,73,66,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.130859375,6,159,07:25,18:20,2025-10-23 11:19:18.132625,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:19:28Z,236,29.7,77.2,51,74.9,4,10,113,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.130859375,6,159,07:25,18:20,2025-10-23 11:19:28.716615,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:19:39Z,236,29.7,77.2,51,74.9,6,10,150,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.130859375,6,159,07:25,18:20,2025-10-23 11:19:39.272596,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:19:50Z,236,29.701,77.2,51,74.9,3,9,19,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:19:49.827590,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:20:00Z,236,29.701,77.2,51,74.9,3,9,137,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:20:00.382600,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:20:11Z,236,29.701,77.2,51,74.9,2,9,252,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:20:10.937599,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:20:21Z,236,29.701,77.2,51,74.9,7,9,126,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:20:21.492604,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:20:32Z,236,29.701,77.2,51,74.9,3,9,128,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:20:32.048588,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:20:42Z,236,29.701,77.2,50,74.9,6,8,186,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.822265625,6,159,07:25,18:20,2025-10-23 11:20:42.603602,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:20:53Z,236,29.701,77.2,50,74.9,7,8,138,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.822265625,6,159,07:25,18:20,2025-10-23 11:20:53.158598,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:21:03Z,236,29.701,77.2,50,74.9,6,8,151,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.822265625,6,159,07:25,18:20,2025-10-23 11:21:03.713580,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:21:14Z,236,29.701,77.2,50,74.9,5,8,151,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.822265625,6,159,07:25,18:20,2025-10-23 11:21:14.268590,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:21:25Z,236,29.701,77.2,50,74.9,5,8,150,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.822265625,6,159,07:25,18:20,2025-10-23 11:21:24.822618,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:21:35Z,236,29.701,77.2,50,74.8,4,8,151,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.822265625,6,159,07:25,18:20,2025-10-23 11:21:35.377608,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:21:46Z,236,29.701,77.2,49,74.9,5,7,213,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:21:45.932598,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:21:56Z,236,29.701,77.2,49,74.9,4,7,190,67,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:21:56.487592,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:22:07Z,236,29.701,77.2,49,74.9,2,7,193,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:22:07.074589,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:22:17Z,236,29.701,77.2,49,74.9,2,7,193,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:22:17.630602,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:22:28Z,236,29.701,77.2,49,74.9,2,7,193,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:22:28.178593,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:22:38Z,236,29.701,77.2,49,74.8,1,7,190,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:22:38.734602,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:22:49Z,236,29.701,77.2,50,74.8,2,7,175,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:22:49.289596,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:23:00Z,236,29.701,77.2,50,74.8,2,7,175,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:22:59.844595,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:23:10Z,236,29.701,77.2,50,74.8,1,7,175,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:23:10.400593,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:23:21Z,236,29.701,77.2,50,74.8,1,7,175,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:23:20.955566,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:23:31Z,236,29.701,77.2,50,74.7,1,7,175,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:23:31.512601,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:23:42Z,236,29.699,77.2,50,74.7,1,6,175,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:23:42.059584,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:23:53Z,236,29.699,77.2,50,74.8,0,6,175,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:23:53.181608,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:24:03Z,236,29.699,77.2,50,74.8,2,6,205,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:24:03.771592,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:24:14Z,236,29.699,77.2,50,74.8,3,6,142,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:24:14.326582,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:24:25Z,236,29.699,77.2,50,74.8,2,6,193,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:24:24.916597,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:24:35Z,236,29.699,77.2,50,74.8,2,6,193,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,159,07:25,18:20,2025-10-23 11:24:35.471601,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:24:46Z,236,29.696,77.2,50,74.7,3,5,221,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:24:46.028594,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:24:56Z,236,29.696,77.2,50,74.7,4,5,195,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:24:56.583601,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:25:07Z,236,29.696,77.2,50,74.7,3,5,226,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:25:07.138598,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:25:17Z,236,29.696,77.2,50,74.7,5,5,194,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:25:17.693595,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:25:28Z,236,29.696,77.2,50,74.7,3,5,224,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:25:28.249595,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:25:39Z,236,29.696,77.2,50,74.7,10,5,263,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.01953125,6,159,07:25,18:20,2025-10-23 11:25:38.804607,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:25:49Z,236,29.694,77.2,51,74.7,10,5,146,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,159,07:25,18:20,2025-10-23 11:25:49.360600,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:26:00Z,236,29.694,77.2,51,74.8,9,5,187,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,159,07:25,18:20,2025-10-23 11:25:59.910589,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:26:10Z,236,29.694,77.2,51,74.8,8,5,226,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,159,07:25,18:20,2025-10-23 11:26:10.498585,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:26:21Z,236,29.694,77.2,51,74.8,9,5,191,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,159,07:25,18:20,2025-10-23 11:26:21.054605,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
2025-10-23T11:26:31Z,236,29.694,77.2,51,74.8,13,5,294,68,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.34765625,6,159,07:25,18:20,2025-10-23 11:26:31.609595,Marina di Stabia,51.8,12.255528,6.8071074,18.150265,22.108644,78.0,13.265187,6.5098386,15.757143,29.166666,77.9,11.835794,30.25044,13.708125,18.673067,58.7,17.957144,17.5,63.5
