Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T04:14:53Z,236,30.035,76.2,46,59.9,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.728515625,6,42,07:21,18:25,2025-10-19 04:14:53.789601,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:15:04Z,236,30.035,76.2,46,59.9,4,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.728515625,6,42,07:21,18:25,2025-10-19 04:15:04.346587,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:15:15Z,236,30.035,76.2,46,59.9,3,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.728515625,6,42,07:21,18:25,2025-10-19 04:15:14.901589,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:15:25Z,236,30.035,76.2,46,59.9,3,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.728515625,6,42,07:21,18:25,2025-10-19 04:15:25.484594,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:15:36Z,236,30.035,76.2,46,59.9,3,5,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.728515625,6,42,07:21,18:25,2025-10-19 04:15:36.039582,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:15:46Z,236,30.036,76.1,46,60.0,3,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:15:46.628608,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:15:57Z,236,30.036,76.1,46,60.0,3,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:15:57.184586,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:16:07Z,236,30.036,76.1,46,59.9,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:16:07.739583,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:16:18Z,236,30.036,76.1,46,59.9,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:16:18.294589,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:16:29Z,236,30.036,76.1,46,59.9,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9609375,6,42,07:21,18:25,2025-10-19 04:16:28.850596,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:16:39Z,236,30.037,76.2,46,59.9,3,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 04:16:39.406594,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:16:50Z,236,30.037,76.2,46,59.8,3,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 04:16:49.961590,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:17:00Z,236,30.037,76.2,46,59.8,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 04:17:00.516592,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:17:11Z,236,30.037,76.2,46,59.9,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 04:17:11.071585,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:17:21Z,236,30.037,76.2,46,59.9,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 04:17:21.627594,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:17:32Z,236,30.037,76.2,46,59.8,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.048828125,6,42,07:21,18:25,2025-10-19 04:17:32.184584,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:17:42Z,236,30.035,76.1,45,59.8,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:17:42.770591,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:17:53Z,236,30.035,76.1,45,59.8,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:17:53.325597,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:18:04Z,236,30.035,76.1,45,59.9,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:18:03.882583,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:18:14Z,236,30.035,76.1,45,59.9,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:18:14.437595,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:18:25Z,236,30.035,76.1,45,59.9,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:18:24.992587,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:18:35Z,236,30.035,76.1,45,59.8,4,4,80,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:18:35.547587,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:18:46Z,236,30.035,76.1,46,59.9,4,4,83,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:18:46.094589,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:18:56Z,236,30.035,76.1,46,59.9,5,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:18:56.649589,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:19:07Z,236,30.035,76.1,46,59.9,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:19:07.204589,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:19:17Z,236,30.035,76.1,46,59.9,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:19:17.759604,Marina di Stabia,48.3,8.041065,4.2916546,6.476088,12.3429165,75.7,7.40575,4.090638,6.285714,11.166666,76.0,7.7581534,10.79348,7.675995,6.70373,55.1,6.7,6.7,60.5
2025-10-19T04:19:28Z,236,30.035,76.1,46,59.8,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:19:28.293090,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:19:39Z,236,30.033,76.1,46,59.9,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.259765625,6,42,07:21,18:25,2025-10-19 04:19:39.418588,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:19:50Z,236,30.033,76.1,46,59.8,3,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.259765625,6,42,07:21,18:25,2025-10-19 04:19:50.006592,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:20:00Z,236,30.033,76.1,46,59.8,3,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.259765625,6,42,07:21,18:25,2025-10-19 04:20:00.561597,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:20:11Z,236,30.033,76.1,46,59.8,3,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.259765625,6,42,07:21,18:25,2025-10-19 04:20:11.116588,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:20:21Z,236,30.033,76.1,46,59.8,3,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.259765625,6,42,07:21,18:25,2025-10-19 04:20:21.670587,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:20:32Z,236,30.033,76.1,46,59.8,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.259765625,6,42,07:21,18:25,2025-10-19 04:20:32.257584,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:20:43Z,236,30.034,76.1,46,59.8,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:20:42.814590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:20:53Z,236,30.034,76.1,46,59.8,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:20:53.369592,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:21:04Z,236,30.034,76.1,46,59.8,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:21:03.924592,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:21:14Z,236,30.034,76.1,46,59.8,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:21:14.478585,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:21:25Z,236,30.034,76.1,46,59.8,4,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:21:25.030595,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:21:35Z,236,30.034,76.1,46,59.8,4,4,109,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:21:35.585587,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:21:46Z,236,30.037,76.1,46,59.8,3,4,116,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:21:46.133556,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:21:56Z,236,30.037,76.1,46,59.8,3,4,99,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:21:56.715590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:22:07Z,236,30.037,76.1,46,59.8,2,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:22:07.488594,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:22:18Z,236,30.037,76.1,46,59.8,2,4,106,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:22:18.043555,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:22:28Z,236,30.037,76.1,46,59.8,3,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.990234375,6,42,07:21,18:25,2025-10-19 04:22:28.597557,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:22:39Z,236,30.035,76.1,46,59.8,3,4,103,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:21,18:25,2025-10-19 04:22:39.200588,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:22:49Z,236,30.035,76.1,46,59.8,4,4,103,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:21,18:25,2025-10-19 04:22:49.755588,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:23:00Z,236,30.035,76.1,46,59.8,3,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:21,18:25,2025-10-19 04:23:00.312596,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:23:11Z,236,30.035,76.1,46,59.8,3,4,105,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:21,18:25,2025-10-19 04:23:10.867583,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:23:21Z,236,30.035,76.1,46,59.8,4,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:21,18:25,2025-10-19 04:23:21.422584,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:23:32Z,236,30.035,76.1,46,59.8,3,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.966796875,6,42,07:21,18:25,2025-10-19 04:23:31.977550,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:23:42Z,236,30.036,76.1,45,59.8,3,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:23:42.532585,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:23:53Z,236,30.036,76.1,45,59.8,3,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:23:53.088602,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:24:03Z,236,30.036,76.1,45,59.7,3,4,76,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:24:03.643588,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:24:14Z,236,30.036,76.1,45,59.7,4,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:24:14.198596,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:24:24Z,236,30.036,76.1,45,59.7,3,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:24:24.753594,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:24:35Z,236,30.036,76.1,45,59.7,3,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.955078125,6,42,07:21,18:25,2025-10-19 04:24:35.302586,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:24:46Z,236,30.036,76.1,46,59.8,4,4,98,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.060546875,6,42,07:21,18:25,2025-10-19 04:24:46.414582,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:24:57Z,236,30.036,76.1,46,59.7,6,4,90,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.060546875,6,42,07:21,18:25,2025-10-19 04:24:56.967588,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:25:07Z,236,30.036,76.1,46,59.7,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.060546875,6,42,07:21,18:25,2025-10-19 04:25:07.522590,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:25:18Z,236,30.036,76.1,46,59.7,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.060546875,6,42,07:21,18:25,2025-10-19 04:25:18.077591,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
2025-10-19T04:25:28Z,236,30.036,76.1,46,59.6,4,4,85,74,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.060546875,6,42,07:21,18:25,2025-10-19 04:25:28.632585,Marina di Stabia,48.7,7.757755,4.3437533,6.1337,11.875896,75.8,7.125538,4.140622,4.347826,7.5603867,76.0,7.4760385,10.222833,7.3935766,6.35757,55.3,4.7971015,4.536232,60.6
