Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T04:35:55Z,0,30.025,84.9,29,59.3,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.97265625,6,42,07:11,18:39,2025-10-09 04:35:55.350094,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:36:06Z,0,30.025,84.9,29,59.3,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.97265625,6,42,07:11,18:39,2025-10-09 04:36:05.905097,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:36:16Z,0,30.025,84.9,29,59.3,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.97265625,6,42,07:11,18:39,2025-10-09 04:36:16.461065,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:36:27Z,0,30.025,84.9,29,59.3,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.97265625,6,42,07:11,18:39,2025-10-09 04:36:27.016089,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:36:37Z,0,30.025,85.0,29,59.4,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:36:37.573097,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:36:48Z,0,30.025,85.0,29,59.4,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:36:48.155094,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:36:58Z,0,30.025,85.0,29,59.4,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:36:58.712099,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:37:09Z,0,30.025,85.0,29,59.4,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:37:09.269102,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:37:20Z,0,30.025,85.0,29,59.3,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:37:19.824101,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:37:30Z,0,30.025,85.0,29,59.3,8,8,78,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:37:30.379058,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:37:41Z,0,30.025,85.0,29,59.4,8,8,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:11,18:39,2025-10-09 04:37:40.928099,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:37:51Z,0,30.025,85.0,29,59.3,8,8,78,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:11,18:39,2025-10-09 04:37:51.484099,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:38:02Z,0,30.025,85.0,29,59.3,8,8,78,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:11,18:39,2025-10-09 04:38:02.040103,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:38:12Z,0,30.025,85.0,29,59.3,8,8,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:11,18:39,2025-10-09 04:38:12.591111,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:38:23Z,0,30.025,85.0,29,59.3,8,8,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:11,18:39,2025-10-09 04:38:23.184094,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:38:33Z,0,30.025,85.0,29,59.3,8,8,77,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.376953125,6,42,07:11,18:39,2025-10-09 04:38:33.740099,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:38:44Z,0,30.023,84.9,29,59.3,8,8,76,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:38:44.295099,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:38:55Z,0,30.023,84.9,29,59.2,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:38:54.840101,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:39:05Z,0,30.023,84.9,29,59.3,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:39:05.396098,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:39:16Z,0,30.023,84.9,29,59.3,9,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:39:15.953098,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:39:27Z,0,30.023,84.9,29,59.2,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:39:27.065098,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:39:37Z,0,30.022,85.0,29,59.2,8,8,76,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:39:37.620099,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:39:48Z,0,30.022,85.0,29,59.2,8,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:39:48.175094,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:39:58Z,0,30.022,85.0,29,59.2,8,8,73,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:39:58.730099,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:40:09Z,0,30.022,85.0,29,59.2,9,8,74,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:40:09.285092,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:40:20Z,0,30.022,85.0,29,59.1,9,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:40:19.840104,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:40:30Z,0,30.022,85.0,29,59.1,9,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:40:30.395094,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:40:41Z,0,30.023,84.9,29,59.1,9,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:11,18:39,2025-10-09 04:40:40.950096,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:40:51Z,0,30.023,84.9,29,59.1,9,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:11,18:39,2025-10-09 04:40:51.505105,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:41:02Z,0,30.023,84.9,29,59.1,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:11,18:39,2025-10-09 04:41:02.053096,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:41:12Z,0,30.023,84.9,29,59.1,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:11,18:39,2025-10-09 04:41:12.608087,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:41:23Z,0,30.023,84.9,29,59.1,9,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:11,18:39,2025-10-09 04:41:23.165103,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:41:33Z,0,30.023,84.9,29,59.1,8,8,69,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:11,18:39,2025-10-09 04:41:33.720096,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:41:44Z,0,30.023,84.9,29,59.1,9,8,70,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:11,18:39,2025-10-09 04:41:44.275098,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:41:55Z,0,30.023,84.9,29,59.2,9,8,70,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:11,18:39,2025-10-09 04:41:54.829093,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:42:05Z,0,30.023,84.9,29,59.1,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:11,18:39,2025-10-09 04:42:05.384097,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:42:16Z,0,30.023,84.9,29,59.1,8,8,71,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:11,18:39,2025-10-09 04:42:15.936096,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:42:26Z,0,30.023,84.9,29,59.1,9,8,72,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:11,18:39,2025-10-09 04:42:26.491096,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:42:37Z,0,30.023,84.9,29,59.2,8,8,72,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,6,42,07:11,18:39,2025-10-09 04:42:37.046088,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:42:47Z,0,30.023,84.9,29,59.1,8,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:11,18:39,2025-10-09 04:42:47.601066,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:42:58Z,0,30.023,84.9,29,59.1,8,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:11,18:39,2025-10-09 04:42:58.157096,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:43:08Z,0,30.023,84.9,29,59.2,8,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:11,18:39,2025-10-09 04:43:08.713063,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:43:19Z,0,30.023,84.9,29,59.2,8,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:11,18:39,2025-10-09 04:43:19.301087,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:43:30Z,0,30.023,84.9,29,59.2,8,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:11,18:39,2025-10-09 04:43:29.856096,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:43:40Z,0,30.022,84.9,29,59.2,8,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:43:40.411097,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:43:51Z,0,30.022,84.9,29,59.2,8,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:43:50.959054,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:44:01Z,0,30.022,84.9,29,59.3,8,8,72,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:44:01.514108,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:44:12Z,0,30.022,84.9,29,59.2,8,8,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:44:12.069100,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:44:22Z,0,30.022,84.9,29,59.2,8,8,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:44:22.624102,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:44:33Z,0,30.022,84.9,29,59.2,8,8,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:11,18:39,2025-10-09 04:44:33.752100,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:44:44Z,0,30.024,84.9,29,59.2,8,8,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.109375,6,42,07:11,18:39,2025-10-09 04:44:44.308099,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:44:55Z,0,30.024,84.9,29,59.3,8,8,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.109375,6,42,07:11,18:39,2025-10-09 04:44:54.858096,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:45:05Z,0,30.024,84.9,29,59.3,8,8,71,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.109375,6,42,07:11,18:39,2025-10-09 04:45:05.392729,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:45:16Z,0,30.024,84.9,29,59.3,8,8,69,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.109375,6,42,07:11,18:39,2025-10-09 04:45:15.948101,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:45:26Z,0,30.024,84.9,29,59.3,8,8,69,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.109375,6,42,07:11,18:39,2025-10-09 04:45:26.503091,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:45:37Z,0,30.024,84.9,29,59.3,8,8,69,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.109375,6,42,07:11,18:39,2025-10-09 04:45:37.059109,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:45:47Z,0,30.025,84.9,29,59.3,8,8,66,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.99609375,6,42,07:11,18:39,2025-10-09 04:45:47.614093,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:45:58Z,0,30.025,84.9,29,59.3,8,8,66,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.99609375,6,42,07:11,18:39,2025-10-09 04:45:58.169089,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
2025-10-09T04:46:08Z,0,30.025,84.9,29,59.3,8,8,66,66,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.99609375,6,42,07:11,18:39,2025-10-09 04:46:08.723109,Marina di Stabia,30.2,0.99027115,3.2068305,1.4688995,1.7365646,83.8,1.0419388,3.0131388,4.173913,8.115941,86.0,0.8787879,2.4481657,1.1718284,1.6294259,51.1,5.5072465,4.869565,58.5
