Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T15:08:16Z,0,29.824,72.7,39,54.1,16,11,14,65,0.0,0,11,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.482421875,6,45,08:05,17:37,2025-11-28 15:08:16.513467,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:08:27Z,0,29.824,72.7,39,54.1,11,11,11,65,0.0,0,11,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.482421875,6,45,08:05,17:37,2025-11-28 15:08:27.067471,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:08:37Z,0,29.824,72.7,39,54.0,10,11,21,65,0.0,0,11,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:08:37.621483,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:08:48Z,0,29.825,72.7,39,54.1,11,11,24,65,0.0,0,11,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:08:48.332474,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:08:59Z,0,29.825,72.7,39,54.0,12,11,28,65,0.0,0,11,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:08:59.419474,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:09:10Z,0,29.825,72.7,39,54.0,14,11,26,65,0.0,0,11,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:09:09.974477,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:09:20Z,0,29.825,72.7,39,54.0,10,11,52,65,0.0,0,11,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:09:20.529470,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:09:31Z,0,29.825,72.7,39,54.0,5,11,78,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:09:31.080470,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:09:41Z,0,29.825,72.7,39,54.0,9,11,18,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,2.033203125,6,45,08:05,17:37,2025-11-28 15:09:41.635476,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:09:52Z,0,29.825,72.7,39,54.0,7,11,36,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,2.033203125,6,45,08:05,17:37,2025-11-28 15:09:52.208465,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:10:02Z,0,29.825,72.7,39,54.0,10,11,32,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,2.033203125,6,45,08:05,17:37,2025-11-28 15:10:02.763468,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:10:13Z,0,29.825,72.7,39,54.0,11,11,59,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,2.033203125,6,45,08:05,17:37,2025-11-28 15:10:13.318471,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:10:24Z,0,29.825,72.7,39,54.0,12,11,41,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,2.033203125,6,45,08:05,17:37,2025-11-28 15:10:23.873475,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:10:34Z,0,29.825,72.7,39,54.0,8,11,32,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,2.033203125,6,45,08:05,17:37,2025-11-28 15:10:34.427463,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:10:45Z,0,29.826,72.7,39,54.0,8,11,16,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.435546875,6,45,08:05,17:37,2025-11-28 15:10:44.982482,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:10:55Z,0,29.826,72.7,39,53.9,10,11,15,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.435546875,6,45,08:05,17:37,2025-11-28 15:10:55.537468,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:11:06Z,0,29.826,72.7,39,54.0,10,11,38,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.435546875,6,45,08:05,17:37,2025-11-28 15:11:06.091465,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:11:16Z,0,29.826,72.7,39,53.9,10,11,17,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.435546875,6,45,08:05,17:37,2025-11-28 15:11:16.646470,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:11:27Z,0,29.826,72.7,39,54.0,8,11,349,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.435546875,6,45,08:05,17:37,2025-11-28 15:11:27.201472,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:11:37Z,0,29.826,72.7,39,54.0,6,11,103,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:11:37.755467,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:11:48Z,0,29.826,72.7,39,53.9,10,11,50,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:11:48.309468,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:11:59Z,0,29.826,72.7,39,54.0,8,11,86,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:11:58.854469,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:12:09Z,0,29.826,72.7,39,54.0,12,11,22,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:12:09.408472,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:12:20Z,0,29.826,72.7,39,53.9,10,11,24,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:12:19.958466,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:12:30Z,0,29.826,72.7,39,54.0,13,11,30,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:12:30.510465,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:12:41Z,0,29.826,72.7,39,53.9,9,10,13,65,0.0,0,9,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 15:12:41.062429,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:12:52Z,0,29.826,72.7,39,54.0,8,10,22,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 15:12:51.839464,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:13:02Z,0,29.826,72.7,39,53.9,12,10,55,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 15:13:02.393473,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:13:13Z,0,29.826,72.7,39,53.9,11,10,342,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 15:13:12.948468,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:13:23Z,0,29.826,72.7,39,53.9,12,10,33,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 15:13:23.501470,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:13:34Z,0,29.826,72.7,39,53.9,12,10,21,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.44140625,6,45,08:05,17:37,2025-11-28 15:13:34.057467,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:13:44Z,0,29.825,72.7,39,54.0,7,10,115,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:13:44.613471,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:13:55Z,0,29.825,72.7,39,53.9,13,10,22,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:13:55.201487,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:14:06Z,0,29.825,72.7,39,53.9,8,10,28,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:14:06.251486,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:14:17Z,0,29.825,72.7,39,53.9,16,10,74,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:14:16.804484,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:14:27Z,0,29.825,72.7,39,53.9,11,10,355,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:14:27.358470,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:14:38Z,0,29.826,72.6,39,53.9,9,10,82,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.658203125,6,45,08:05,17:37,2025-11-28 15:14:37.913471,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:14:48Z,0,29.826,72.6,39,53.9,6,10,14,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.658203125,6,45,08:05,17:37,2025-11-28 15:14:48.468478,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:14:59Z,0,29.826,72.6,39,53.9,7,10,134,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.658203125,6,45,08:05,17:37,2025-11-28 15:14:59.022462,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:15:09Z,0,29.826,72.6,39,54.0,10,10,9,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.658203125,6,45,08:05,17:37,2025-11-28 15:15:09.576477,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:15:20Z,0,29.826,72.6,39,53.9,12,10,38,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.658203125,6,45,08:05,17:37,2025-11-28 15:15:20.128480,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:15:30Z,0,29.826,72.6,39,54.0,6,10,134,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.658203125,6,45,08:05,17:37,2025-11-28 15:15:30.683466,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:15:41Z,0,29.826,72.6,39,54.0,14,10,52,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.46484375,6,45,08:05,17:37,2025-11-28 15:15:41.236481,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:15:51Z,0,29.826,72.6,39,53.9,18,10,46,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.46484375,6,45,08:05,17:37,2025-11-28 15:15:51.790477,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:16:02Z,0,29.826,72.6,39,54.0,11,10,33,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.46484375,6,45,08:05,17:37,2025-11-28 15:16:02.345466,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:16:13Z,0,29.826,72.6,39,53.9,12,10,5,65,0.0,0,7,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.46484375,6,45,08:05,17:37,2025-11-28 15:16:12.899485,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:16:23Z,0,29.826,72.6,39,54.0,9,10,14,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.46484375,6,45,08:05,17:37,2025-11-28 15:16:23.454472,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:16:34Z,0,29.826,72.6,39,53.9,10,10,9,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.46484375,6,45,08:05,17:37,2025-11-28 15:16:33.998478,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:16:44Z,0,29.827,72.6,39,53.9,10,10,23,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,3.3515625,6,45,08:05,17:37,2025-11-28 15:16:44.553465,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:16:55Z,0,29.827,72.6,39,54.0,14,10,30,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,3.3515625,6,45,08:05,17:37,2025-11-28 15:16:55.108498,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:17:05Z,0,29.827,72.6,39,54.0,6,10,86,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,3.3515625,6,45,08:05,17:37,2025-11-28 15:17:05.663470,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:17:16Z,0,29.827,72.6,39,53.9,10,10,42,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,3.3515625,6,45,08:05,17:37,2025-11-28 15:17:16.218470,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:17:26Z,0,29.827,72.6,39,53.9,9,10,22,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,3.3515625,6,45,08:05,17:37,2025-11-28 15:17:26.773466,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:17:37Z,0,29.827,72.6,39,54.0,8,10,24,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:17:37.327472,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:17:48Z,0,29.826,72.6,39,53.9,10,10,15,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:17:47.882472,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:17:58Z,0,29.826,72.6,39,53.9,10,10,18,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:17:58.437478,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:18:09Z,0,29.826,72.6,39,54.0,13,10,25,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:18:08.991470,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:18:19Z,0,29.826,72.6,39,53.9,16,10,34,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:18:19.524019,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:18:30Z,0,29.826,72.6,39,54.0,12,10,67,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.423828125,6,45,08:05,17:37,2025-11-28 15:18:30.077489,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:18:40Z,0,29.826,72.6,39,54.0,10,10,38,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:18:40.631438,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
2025-11-28T15:18:51Z,0,29.826,72.6,39,54.0,11,10,10,65,0.0,0,5,4.62,2060-1-19,0.0,11.37,17.99,0.068,1.49,12.09,0,1.41796875,6,45,08:05,17:37,2025-11-28 15:18:51.185468,Centro Direzionale,66.7,6.121217,5.887359,7.291567,4.6227527,53.3,5.778441,5.4611325,7.257143,6.6971426,54.2,5.701509,5.8332534,6.241207,7.9036894,43.4,8.3714285,8.3714285,47.7
