Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T08:40:42Z,20,29.701,68.7,58,54.7,2,1,229,82,0.07,0,12,3.72,2060-1-19,0.04,10.47,17.09,0.008,1.4,12.0,0,1.74609375,2,122,08:03,17:37,2025-11-26 08:40:41.963487,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:40:52Z,20,29.701,68.7,58,54.7,1,1,227,82,0.07,0,12,3.72,2060-1-19,0.04,10.47,17.09,0.008,1.4,12.0,0,1.74609375,2,122,08:03,17:37,2025-11-26 08:40:52.510473,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:41:03Z,20,29.701,68.7,58,54.6,2,1,224,82,0.07,0,12,3.72,2060-1-19,0.04,10.47,17.09,0.008,1.4,12.0,0,1.74609375,2,122,08:03,17:37,2025-11-26 08:41:03.064475,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:41:14Z,20,29.701,68.7,58,54.7,1,1,224,82,0.09,0,12,3.72,2060-1-19,0.04,10.47,17.09,0.008,1.4,12.0,0,1.74609375,2,122,08:03,17:37,2025-11-26 08:41:14.192495,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:41:24Z,20,29.701,68.7,58,54.7,3,1,227,82,0.09,0,11,3.72,2060-1-19,0.04,10.47,17.09,0.008,1.4,12.0,0,1.74609375,2,122,08:03,17:37,2025-11-26 08:41:24.747465,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:41:35Z,20,29.701,68.7,58,54.7,1,1,226,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.74609375,2,122,08:03,17:37,2025-11-26 08:41:35.302483,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:41:46Z,20,29.701,68.7,58,54.7,1,1,226,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:41:45.856485,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:41:56Z,20,29.701,68.7,58,54.7,2,1,230,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:41:56.409492,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:42:07Z,20,29.701,68.7,58,54.7,1,1,229,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:42:06.963474,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:42:17Z,20,29.701,68.7,58,54.7,1,1,227,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:42:17.510482,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:42:28Z,20,29.701,68.7,58,54.7,0,1,225,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:42:28.065460,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:42:38Z,20,29.7,68.8,58,54.7,0,1,224,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.4609375,2,122,08:03,17:37,2025-11-26 08:42:38.618462,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:42:49Z,20,29.7,68.8,58,54.7,1,1,222,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.4609375,2,122,08:03,17:37,2025-11-26 08:42:49.172487,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:42:59Z,20,29.7,68.8,58,54.7,1,1,223,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.4609375,2,122,08:03,17:37,2025-11-26 08:42:59.725493,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:43:10Z,20,29.7,68.8,58,54.7,0,1,222,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.4609375,2,122,08:03,17:37,2025-11-26 08:43:10.279471,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:43:21Z,20,29.7,68.8,58,54.6,1,1,223,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.4609375,2,122,08:03,17:37,2025-11-26 08:43:20.833472,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:43:31Z,20,29.7,68.8,58,54.6,1,1,223,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.4609375,2,122,08:03,17:37,2025-11-26 08:43:31.381470,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:43:42Z,20,29.699,68.7,58,54.6,2,1,224,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.6171875,2,122,08:03,17:37,2025-11-26 08:43:41.936466,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:43:52Z,20,29.699,68.7,58,54.6,1,1,224,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.6171875,2,122,08:03,17:37,2025-11-26 08:43:52.491475,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:44:03Z,20,29.699,68.7,58,54.6,1,1,224,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.6171875,2,122,08:03,17:37,2025-11-26 08:44:03.045461,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:44:13Z,20,29.699,68.7,58,54.6,1,1,223,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.6171875,2,122,08:03,17:37,2025-11-26 08:44:13.592474,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:44:24Z,20,29.699,68.7,58,54.6,0,1,223,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.6171875,2,122,08:03,17:37,2025-11-26 08:44:24.146486,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:44:34Z,20,29.699,68.7,58,54.6,1,1,222,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.6171875,2,122,08:03,17:37,2025-11-26 08:44:34.701469,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:44:45Z,20,29.7,68.7,58,54.6,1,1,222,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:44:45.254468,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:44:56Z,20,29.7,68.7,58,54.6,0,1,221,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:44:55.809472,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:45:06Z,20,29.7,68.7,58,54.6,0,1,221,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:45:06.363466,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:45:17Z,20,29.7,68.7,58,54.6,1,1,221,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:45:16.916472,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:45:27Z,20,29.7,68.7,58,54.6,0,1,220,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:45:27.469473,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:45:38Z,20,29.698,68.8,58,54.6,0,1,218,82,0.09,0,11,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.705078125,2,122,08:03,17:37,2025-11-26 08:45:38.009470,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:45:48Z,20,29.698,68.8,58,54.6,0,1,216,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.705078125,2,122,08:03,17:37,2025-11-26 08:45:48.564477,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:45:59Z,20,29.698,68.8,58,54.6,0,1,215,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.705078125,2,122,08:03,17:37,2025-11-26 08:45:59.118441,Centro Direzionale,86.5,13.53574,8.943557,3.240834,6.498525,54.8,8.123157,5.993791,1.3857143,1.9999999,54.9,11.202567,2.592667,10.187858,4.8859334,50.9,2.5,2.5,52.5
2025-11-26T08:46:09Z,20,29.698,68.8,58,54.6,0,1,215,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.705078125,2,122,08:03,17:37,2025-11-26 08:46:09.670482,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:46:20Z,20,29.698,68.8,58,54.6,0,1,215,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.705078125,2,122,08:03,17:37,2025-11-26 08:46:20.779481,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:46:31Z,20,29.698,68.8,58,54.5,0,1,215,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.705078125,2,122,08:03,17:37,2025-11-26 08:46:31.332476,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:46:42Z,20,29.696,68.8,58,54.6,0,1,215,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:46:41.885479,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:46:52Z,20,29.696,68.8,58,54.5,0,1,215,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:46:52.555478,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:47:03Z,20,29.696,68.8,58,54.5,0,1,215,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:47:03.110480,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:47:13Z,20,29.696,68.8,58,54.5,0,1,213,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:47:13.665470,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:47:24Z,20,29.696,68.8,58,54.5,0,1,211,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:47:24.213466,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:47:34Z,20,29.696,68.8,58,54.5,0,1,211,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:47:34.767473,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:47:45Z,20,29.696,68.8,58,54.5,0,1,211,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.05078125,2,122,08:03,17:37,2025-11-26 08:47:45.322476,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:47:56Z,20,29.696,68.8,58,54.5,0,1,209,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.05078125,2,122,08:03,17:37,2025-11-26 08:47:55.875472,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:48:06Z,20,29.696,68.8,58,54.5,0,1,207,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.05078125,2,122,08:03,17:37,2025-11-26 08:48:06.430476,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:48:17Z,20,29.696,68.8,58,54.5,0,1,206,82,0.09,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.05078125,2,122,08:03,17:37,2025-11-26 08:48:16.986472,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:48:27Z,20,29.696,68.8,58,54.5,0,1,205,82,0.08,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,2.05078125,2,122,08:03,17:37,2025-11-26 08:48:27.541466,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:48:38Z,20,29.695,68.8,58,54.4,0,1,205,82,0.08,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:48:38.095473,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:48:48Z,20,29.695,68.8,58,54.5,0,1,204,82,0.08,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:48:48.650477,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:48:59Z,20,29.695,68.8,58,54.5,0,1,202,82,0.08,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:48:59.205481,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:49:09Z,20,29.695,68.8,58,54.4,0,1,202,82,0.08,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:49:09.760478,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:49:20Z,20,29.695,68.8,58,54.4,0,1,201,82,0.07,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:49:20.559468,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:49:31Z,20,29.695,68.8,58,54.4,0,1,200,82,0.07,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.611328125,2,122,08:03,17:37,2025-11-26 08:49:31.142490,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:49:41Z,20,29.696,68.8,58,54.4,1,1,200,83,0.07,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,3.0703125,2,122,08:03,17:37,2025-11-26 08:49:41.698469,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:49:52Z,20,29.696,68.8,58,54.4,0,1,200,83,0.07,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,3.0703125,2,122,08:03,17:37,2025-11-26 08:49:52.252477,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:50:03Z,20,29.696,68.8,58,54.4,0,1,200,83,0.07,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,3.0703125,2,122,08:03,17:37,2025-11-26 08:50:02.806430,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:50:13Z,20,29.696,68.8,58,54.4,0,1,199,83,0.07,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,3.0703125,2,122,08:03,17:37,2025-11-26 08:50:13.360471,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:50:24Z,20,29.696,68.8,58,54.4,0,1,198,83,0.06,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,3.0703125,2,122,08:03,17:37,2025-11-26 08:50:23.915471,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:50:34Z,20,29.696,68.8,58,54.4,0,1,197,83,0.06,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,3.0703125,2,122,08:03,17:37,2025-11-26 08:50:34.469478,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:50:45Z,20,29.697,68.8,58,54.4,0,1,196,83,0.06,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.640625,2,122,08:03,17:37,2025-11-26 08:50:45.024488,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:50:55Z,20,29.697,68.8,58,54.4,0,1,195,83,0.06,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.640625,2,122,08:03,17:37,2025-11-26 08:50:55.579498,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:51:06Z,20,29.697,68.8,58,54.4,0,1,194,83,0.06,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.640625,2,122,08:03,17:37,2025-11-26 08:51:06.134499,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
2025-11-26T08:51:16Z,20,29.697,68.8,58,54.4,0,1,194,83,0.06,0,9,3.73,2060-1-19,0.05,10.48,17.1,0.008,1.4,12.0,0,1.640625,2,122,08:03,17:37,2025-11-26 08:51:16.686513,Centro Direzionale,87.6,12.781378,8.923479,3.4639175,6.3157988,54.1,7.8947487,5.9915175,3.2571428,3.5885715,54.1,10.486567,2.771134,9.993411,5.205706,50.5,5.714286,4.4857144,52.0
