Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-30T10:20:41Z,0,29.985,68.7,42,55.3,0,1,11,72,0.0,9,63,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:20:40.978285,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:20:51Z,0,29.985,68.7,42,55.3,0,1,11,72,0.0,9,63,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:20:51.532290,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:21:02Z,0,29.985,68.7,42,55.3,0,1,11,72,0.0,9,70,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:21:02.086290,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:21:13Z,0,29.985,68.7,42,55.3,0,1,11,72,0.0,9,70,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:21:13.139285,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:21:23Z,0,29.985,68.7,42,55.3,0,1,11,72,0.0,9,70,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:21:23.692296,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:21:34Z,0,29.985,68.7,42,55.3,2,1,325,72,0.0,9,70,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:21:34.225164,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:21:44Z,0,29.986,68.7,42,55.3,1,1,304,72,0.0,9,70,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 10:21:44.780293,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:21:55Z,0,29.986,68.7,42,55.3,0,1,304,72,0.0,9,72,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 10:21:55.325279,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:22:06Z,0,29.986,68.7,42,55.4,0,1,304,72,0.0,9,72,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 10:22:05.880297,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:22:16Z,0,29.986,68.7,42,55.4,1,1,267,72,0.0,9,72,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 10:22:16.434286,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:22:27Z,0,29.986,68.7,42,55.4,1,1,267,71,0.0,9,72,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.41796875,6,45,08:07,17:36,2025-11-30 10:22:26.989302,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:22:37Z,0,29.985,68.7,42,55.4,1,1,242,71,0.0,9,72,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:22:37.535295,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:22:48Z,0,29.985,68.7,42,55.4,2,1,209,71,0.0,9,74,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:22:48.082285,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:22:58Z,0,29.985,68.7,42,55.4,1,1,209,71,0.0,9,74,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:22:58.637285,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:23:09Z,0,29.985,68.7,42,55.5,2,1,173,71,0.0,9,74,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:23:09.192291,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:23:19Z,0,29.985,68.7,42,55.5,2,1,171,71,0.0,9,74,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:23:19.745288,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:23:30Z,0,29.985,68.7,42,55.4,0,1,171,71,0.0,9,74,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:23:30.300286,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:23:41Z,0,29.986,68.7,42,55.4,0,1,171,71,0.0,9,76,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:23:40.853288,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:23:51Z,0,29.986,68.7,42,55.5,0,1,171,71,0.0,9,76,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:23:51.408285,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:24:02Z,0,29.986,68.7,42,55.5,0,1,171,71,0.0,9,76,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:24:01.962298,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:24:12Z,0,29.986,68.7,42,55.5,0,1,171,71,0.0,9,76,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:24:12.515292,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:24:23Z,0,29.986,68.7,42,55.5,0,1,171,71,0.0,9,76,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:24:23.067281,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:24:33Z,0,29.986,68.7,42,55.5,1,1,171,71,0.0,9,77,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:24:33.596436,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:24:44Z,0,29.986,68.8,42,55.6,0,1,171,71,0.0,9,77,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,2.1328125,6,45,08:07,17:36,2025-11-30 10:24:44.150301,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:24:54Z,0,29.986,68.8,42,55.6,0,1,171,71,0.0,9,77,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,2.1328125,6,45,08:07,17:36,2025-11-30 10:24:54.704288,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:25:05Z,0,29.986,68.8,42,55.6,0,1,171,71,0.0,9,77,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,2.1328125,6,45,08:07,17:36,2025-11-30 10:25:05.258282,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:25:16Z,0,29.986,68.8,42,55.6,0,1,171,71,0.0,9,77,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,2.1328125,6,45,08:07,17:36,2025-11-30 10:25:15.813285,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:25:26Z,0,29.986,68.8,42,55.6,0,1,171,71,0.0,9,79,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,2.1328125,6,45,08:07,17:36,2025-11-30 10:25:26.366293,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:25:37Z,0,29.986,68.8,42,55.6,0,1,171,71,0.0,9,79,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:25:36.920283,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:25:47Z,0,29.985,68.8,42,55.6,1,1,171,71,0.0,9,79,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:25:47.474298,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:25:58Z,0,29.985,68.8,42,55.6,0,1,171,71,0.0,9,79,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:25:58.018287,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:26:08Z,0,29.985,68.8,42,55.7,0,1,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:26:08.573282,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:26:19Z,0,29.985,68.8,42,55.6,0,1,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:26:19.589286,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:26:30Z,0,29.985,68.8,42,55.7,0,1,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:26:30.144281,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:26:40Z,0,29.984,68.8,42,55.7,0,0,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:26:40.699292,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:26:51Z,0,29.984,68.8,42,55.7,0,0,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:26:51.254287,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:27:02Z,0,29.984,68.8,42,55.7,0,0,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:27:01.807288,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:27:12Z,0,29.984,68.8,42,55.7,0,0,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:27:12.361250,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:27:23Z,0,29.984,68.8,42,55.8,0,0,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:27:22.916292,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:27:33Z,0,29.984,68.8,42,55.8,0,0,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:27:33.467291,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:27:44Z,0,29.985,68.8,42,55.8,0,0,171,71,0.0,9,81,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:27:44.021290,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:27:54Z,0,29.985,68.8,42,55.7,0,0,171,71,0.0,9,83,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:27:54.574287,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:28:05Z,0,29.985,68.8,42,55.8,1,0,171,71,0.0,9,83,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:28:05.127244,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:28:15Z,0,29.985,68.8,42,55.8,1,0,171,71,0.0,9,83,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:28:15.682301,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:28:26Z,0,29.985,68.8,42,55.8,1,0,171,71,0.0,9,83,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.447265625,6,45,08:07,17:36,2025-11-30 10:28:26.237287,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:28:36Z,0,29.985,68.8,43,55.8,0,0,171,71,0.0,9,83,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:28:36.791286,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:28:47Z,0,29.984,68.8,43,55.8,0,0,171,71,0.0,9,128,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:28:47.384284,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:28:58Z,0,29.984,68.8,43,55.9,0,0,171,71,0.0,10,128,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:28:57.937297,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:29:08Z,0,29.984,68.8,43,55.8,0,0,171,71,0.0,10,128,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:29:08.490298,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:29:19Z,0,29.984,68.8,43,55.9,0,0,171,70,0.0,10,128,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:29:19.045278,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:29:29Z,0,29.984,68.8,43,55.9,0,0,171,70,0.0,10,128,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.423828125,6,45,08:07,17:36,2025-11-30 10:29:29.599296,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:29:40Z,0,29.983,68.9,43,55.9,0,0,171,70,0.0,10,178,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.681640625,6,45,08:07,17:36,2025-11-30 10:29:40.154302,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:29:50Z,0,29.983,68.9,43,55.9,0,0,171,70,0.0,10,178,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.681640625,6,45,08:07,17:36,2025-11-30 10:29:50.707291,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:30:01Z,0,29.983,68.9,43,55.9,1,0,171,70,0.0,10,178,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.681640625,6,45,08:07,17:36,2025-11-30 10:30:01.262288,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:30:12Z,0,29.983,68.9,43,56.0,1,0,171,70,0.0,10,178,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.681640625,6,45,08:07,17:36,2025-11-30 10:30:11.817291,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:30:22Z,0,29.983,68.9,43,55.9,1,0,171,70,0.0,10,178,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.681640625,6,45,08:07,17:36,2025-11-30 10:30:22.370288,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:30:33Z,0,29.983,68.9,43,55.9,0,0,171,70,0.0,10,176,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.681640625,6,45,08:07,17:36,2025-11-30 10:30:32.915290,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:30:43Z,0,29.982,69.1,43,56.0,1,0,171,70,0.0,11,176,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:30:43.470286,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:30:54Z,0,29.982,69.1,43,56.0,0,0,171,70,0.0,11,176,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:30:54.025286,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:31:04Z,0,29.982,69.1,43,56.0,1,0,171,70,0.0,11,176,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:31:04.580295,Centro Direzionale,68.3,55.310566,68.50974,39.838505,35.933796,56.7,44.917248,60.718582,23.029411,26.37647,57.7,45.02018,31.870804,54.440613,47.42829,47.3,37.882355,32.97059,51.2
2025-11-30T10:31:15Z,0,29.982,69.1,43,56.0,0,0,171,70,0.0,11,176,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:31:15.127286,Centro Direzionale,69.3,52.7044,68.74197,35.554554,33.950356,56.0,42.437943,60.92883,19.77143,22.057142,57.0,43.276993,28.443642,50.87972,41.089626,47.0,28.8,27.571428,50.8
2025-11-30T10:31:26Z,0,29.982,69.1,43,56.0,0,0,171,70,0.0,11,176,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,1.5,6,45,08:07,17:36,2025-11-30 10:31:26.146295,Centro Direzionale,69.3,52.7044,68.74197,35.554554,33.950356,56.0,42.437943,60.92883,19.77143,22.057142,57.0,43.276993,28.443642,50.87972,41.089626,47.0,28.8,27.571428,50.8
2025-11-30T10:31:36Z,0,29.982,69.4,43,56.0,1,0,171,70,0.0,12,176,0.0,2127-15-31,0.0,11.37,17.99,0.012,1.61,12.21,0,3.369140625,6,45,08:07,17:36,2025-11-30 10:31:36.701326,Centro Direzionale,69.3,52.7044,68.74197,35.554554,33.950356,56.0,42.437943,60.92883,19.77143,22.057142,57.0,43.276993,28.443642,50.87972,41.089626,47.0,28.8,27.571428,50.8
