Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T08:34:11Z,20,29.818,69.6,53,47.7,1,2,34,88,0.0,0,19,3.13,2058-1-19,0.55,6.45,13.07,0.003,1.27,11.87,0,1.494140625,3,192,07:59,17:40,2025-11-22 08:34:10.817788,Centro Direzionale,88.5,16.416546,14.158425,12.483181,11.66816,49.4,14.585201,13.020366,6.362319,6.3884053,49.2,15.73383,9.986545,15.250595,13.114368,45.9,8.362319,7.985507,47.4
2025-11-22T08:34:21Z,20,29.818,69.6,53,47.7,0,2,34,88,0.0,0,19,3.13,2058-1-19,0.55,6.45,13.07,0.003,1.27,11.87,0,1.494140625,3,192,07:59,17:40,2025-11-22 08:34:21.367805,Centro Direzionale,88.5,16.416546,14.158425,12.483181,11.66816,49.4,14.585201,13.020366,6.362319,6.3884053,49.2,15.73383,9.986545,15.250595,13.114368,45.9,8.362319,7.985507,47.4
2025-11-22T08:34:32Z,20,29.818,69.6,53,47.7,1,2,34,88,0.0,0,19,3.13,2058-1-19,0.55,6.45,13.07,0.003,1.27,11.87,0,1.494140625,3,192,07:59,17:40,2025-11-22 08:34:31.920800,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:34:43Z,20,29.818,69.6,53,47.7,0,2,35,88,0.0,0,19,3.13,2058-1-19,0.55,6.45,13.07,0.003,1.27,11.87,0,3.287109375,3,192,07:59,17:40,2025-11-22 08:34:42.936770,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:34:53Z,20,29.818,69.6,53,47.7,0,2,35,88,0.0,0,16,3.13,2058-1-19,0.55,6.45,13.07,0.003,1.27,11.87,0,3.287109375,3,192,07:59,17:40,2025-11-22 08:34:53.491787,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:35:04Z,20,29.818,69.6,53,47.8,1,2,34,88,0.08,0,16,3.13,2058-1-19,0.55,6.45,13.07,0.003,1.27,11.87,0,3.287109375,3,192,07:59,17:40,2025-11-22 08:35:04.045800,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:35:14Z,20,29.818,69.6,53,47.7,0,2,34,88,0.08,0,16,3.13,2058-1-19,0.55,6.45,13.07,0.003,1.27,11.87,0,3.287109375,3,192,07:59,17:40,2025-11-22 08:35:14.598800,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:35:25Z,20,29.818,69.6,53,47.7,0,2,34,88,0.08,0,16,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,3.287109375,3,192,07:59,17:40,2025-11-22 08:35:25.144757,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:35:35Z,20,29.818,69.6,53,47.7,0,2,34,88,0.08,0,16,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,3.287109375,3,192,07:59,17:40,2025-11-22 08:35:35.697791,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:35:46Z,20,29.818,69.6,52,47.8,0,2,34,88,0.08,0,14,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:35:46.252798,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:35:57Z,20,29.818,69.6,52,47.7,0,2,34,88,0.08,0,14,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:35:56.806793,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:36:07Z,20,29.818,69.6,52,47.7,0,2,34,88,0.08,0,14,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:36:07.353755,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:36:18Z,20,29.818,69.6,52,47.7,0,2,34,88,0.08,0,14,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:36:17.898787,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:36:28Z,20,29.818,69.6,52,47.8,0,2,34,88,0.08,0,14,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:36:28.444797,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:36:39Z,20,29.818,69.6,53,47.7,1,2,35,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:36:38.993793,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:36:49Z,20,29.818,69.6,53,47.7,0,2,34,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:36:49.543789,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:37:00Z,20,29.818,69.6,53,47.8,0,2,35,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:37:00.092795,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:37:10Z,20,29.818,69.6,53,47.7,0,2,35,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:37:10.646821,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:37:21Z,20,29.818,69.6,53,47.8,0,2,35,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:37:21.200769,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:37:31Z,20,29.818,69.6,53,47.8,0,2,34,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:37:31.753781,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:37:42Z,20,29.818,69.6,53,47.7,0,2,34,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.658203125,3,192,07:59,17:40,2025-11-22 08:37:42.308783,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:37:53Z,20,29.818,69.6,53,47.8,0,2,34,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.658203125,3,192,07:59,17:40,2025-11-22 08:37:52.861785,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:38:03Z,20,29.818,69.6,53,47.7,0,2,34,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.658203125,3,192,07:59,17:40,2025-11-22 08:38:03.414790,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:38:14Z,20,29.818,69.6,53,47.8,0,2,35,88,0.08,0,11,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.658203125,3,192,07:59,17:40,2025-11-22 08:38:13.958793,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:38:24Z,20,29.818,69.6,53,47.8,0,2,36,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.658203125,3,192,07:59,17:40,2025-11-22 08:38:24.512788,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:38:48Z,20,29.816,69.6,52,47.8,0,2,36,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.587890625,3,192,07:59,17:40,2025-11-22 08:38:48.620794,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:38:59Z,20,29.816,69.6,52,47.8,0,2,36,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.587890625,3,192,07:59,17:40,2025-11-22 08:38:59.170796,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:39:09Z,20,29.816,69.6,52,47.7,0,2,36,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.587890625,3,192,07:59,17:40,2025-11-22 08:39:09.750790,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:39:20Z,20,29.816,69.6,52,47.8,0,2,36,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.587890625,3,192,07:59,17:40,2025-11-22 08:39:20.338798,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:39:31Z,20,29.816,69.6,52,47.8,0,2,36,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.587890625,3,192,07:59,17:40,2025-11-22 08:39:30.925792,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:39:41Z,20,29.817,69.6,52,47.8,0,1,36,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,2.47265625,3,192,07:59,17:40,2025-11-22 08:39:41.479791,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:39:52Z,20,29.817,69.6,52,47.8,0,1,38,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,2.47265625,3,192,07:59,17:40,2025-11-22 08:39:52.536788,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:40:03Z,20,29.817,69.6,52,47.9,1,1,53,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,2.47265625,3,192,07:59,17:40,2025-11-22 08:40:03.089801,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:40:13Z,20,29.817,69.6,52,47.9,1,1,53,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,2.47265625,3,192,07:59,17:40,2025-11-22 08:40:13.644792,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:40:24Z,20,29.817,69.6,52,47.9,0,1,53,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,2.47265625,3,192,07:59,17:40,2025-11-22 08:40:24.193792,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:40:34Z,20,29.817,69.6,52,47.8,0,1,53,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,2.47265625,3,192,07:59,17:40,2025-11-22 08:40:34.748798,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:40:45Z,20,29.818,69.6,53,47.8,0,1,53,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.541015625,3,192,07:59,17:40,2025-11-22 08:40:45.296790,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:40:56Z,20,29.818,69.6,53,47.9,0,1,53,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.541015625,3,192,07:59,17:40,2025-11-22 08:40:55.849789,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:41:06Z,20,29.818,69.6,53,47.9,0,1,53,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.541015625,3,192,07:59,17:40,2025-11-22 08:41:06.402793,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:41:17Z,20,29.818,69.6,53,47.8,0,1,53,88,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.541015625,3,192,07:59,17:40,2025-11-22 08:41:16.957792,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:41:27Z,20,29.818,69.6,53,47.9,0,1,53,89,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.541015625,3,192,07:59,17:40,2025-11-22 08:41:27.510802,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:41:38Z,20,29.82,69.6,53,47.9,0,0,57,89,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:41:38.064785,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:41:48Z,20,29.82,69.6,53,47.9,1,0,103,89,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:41:48.619796,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:41:59Z,20,29.82,69.6,53,47.9,1,0,113,89,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:41:59.167793,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:42:09Z,20,29.82,69.6,53,47.9,0,0,113,89,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:42:09.718789,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:42:20Z,20,29.82,69.6,53,47.9,0,0,113,89,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:42:20.272797,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:42:31Z,20,29.82,69.6,53,47.9,0,0,113,89,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.517578125,3,192,07:59,17:40,2025-11-22 08:42:30.825804,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:42:41Z,20,29.821,69.6,53,47.9,0,0,113,89,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:42:41.373753,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:42:52Z,20,29.821,69.6,53,47.9,0,0,113,89,0.08,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:42:51.927791,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:43:02Z,20,29.821,69.6,53,47.9,0,0,113,89,0.07,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:43:02.474787,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:43:13Z,20,29.821,69.6,53,47.9,0,0,113,89,0.07,0,9,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:43:13.029804,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:43:23Z,20,29.821,69.6,53,47.9,1,0,113,89,0.07,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:43:23.583796,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:43:34Z,20,29.821,69.6,53,47.9,0,0,113,89,0.07,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.564453125,3,192,07:59,17:40,2025-11-22 08:43:34.136790,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:43:44Z,20,29.824,69.6,53,47.9,1,0,113,89,0.07,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.5234375,3,192,07:59,17:40,2025-11-22 08:43:44.673797,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:43:55Z,20,29.824,69.6,53,47.9,1,0,113,89,0.07,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.5234375,3,192,07:59,17:40,2025-11-22 08:43:55.226793,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:44:05Z,20,29.824,69.6,53,47.9,0,0,113,89,0.07,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.5234375,3,192,07:59,17:40,2025-11-22 08:44:05.780805,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:44:16Z,20,29.824,69.6,53,47.9,0,0,113,89,0.06,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.5234375,3,192,07:59,17:40,2025-11-22 08:44:16.334792,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:44:27Z,20,29.824,69.6,53,47.9,0,0,113,89,0.06,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.5234375,3,192,07:59,17:40,2025-11-22 08:44:26.887748,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:44:37Z,20,29.824,69.6,53,48.0,0,0,113,89,0.06,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.9921875,3,192,07:59,17:40,2025-11-22 08:44:37.441796,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:44:48Z,20,29.824,69.6,53,48.0,0,0,113,89,0.06,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.9921875,3,192,07:59,17:40,2025-11-22 08:44:47.994789,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:44:59Z,20,29.824,69.6,53,47.9,1,0,113,89,0.06,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.9921875,3,192,07:59,17:40,2025-11-22 08:44:59.011598,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
2025-11-22T08:45:09Z,20,29.824,69.6,53,47.9,1,0,113,89,0.06,0,7,3.14,2058-1-19,0.56,6.46,13.08,0.003,1.27,11.87,0,1.9921875,3,192,07:59,17:40,2025-11-22 08:45:09.565789,Centro Direzionale,89.4,15.792011,14.23902,12.195532,11.205682,49.0,14.007103,13.102262,7.7971015,8.27826,48.8,15.148392,9.756425,14.62191,12.779005,45.8,10.42029,10.347826,47.1
