Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T18:27:21Z,0,30.009,72.8,48,61.0,4,5,43,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.458984375,6,44,07:52,17:44,2025-11-15 18:27:21.449752,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:27:32Z,0,30.009,72.8,48,60.9,4,5,45,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.458984375,6,44,07:52,17:44,2025-11-15 18:27:32.002772,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:27:42Z,0,30.01,72.8,48,60.9,5,5,44,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:27:42.555770,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:27:53Z,0,30.01,72.8,48,60.9,4,5,46,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:27:53.102754,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:28:03Z,0,30.01,72.8,48,60.9,3,5,47,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:28:03.657754,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:28:14Z,0,30.01,72.8,48,60.9,3,5,49,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:28:14.205757,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:28:24Z,0,30.01,72.8,48,60.9,4,5,53,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:28:24.760719,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:28:35Z,0,30.01,72.8,48,60.9,2,5,53,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:28:35.313760,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:28:46Z,0,30.009,72.7,48,60.9,4,5,54,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.669921875,6,44,07:52,17:44,2025-11-15 18:28:45.868755,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:28:56Z,0,30.009,72.7,48,60.9,1,5,54,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.669921875,6,44,07:52,17:44,2025-11-15 18:28:56.422750,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:29:07Z,0,30.009,72.7,48,60.9,2,5,56,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.669921875,6,44,07:52,17:44,2025-11-15 18:29:06.976753,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:29:17Z,0,30.009,72.7,48,60.9,3,5,57,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.669921875,6,44,07:52,17:44,2025-11-15 18:29:17.530766,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:29:28Z,0,30.009,72.7,48,60.9,4,5,53,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.669921875,6,44,07:52,17:44,2025-11-15 18:29:28.084750,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:29:39Z,0,30.01,72.7,48,60.9,4,5,51,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:29:39.169752,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:29:49Z,0,30.01,72.7,48,60.9,3,5,50,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:29:49.722760,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:30:00Z,0,30.01,72.7,48,60.9,5,5,46,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:30:00.276762,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:30:11Z,0,30.01,72.7,48,60.9,3,5,46,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:30:10.829759,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:30:21Z,0,30.01,72.7,48,60.9,3,5,44,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:30:21.384761,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:30:32Z,0,30.01,72.7,48,60.9,3,5,47,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:30:31.938758,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:30:42Z,0,30.01,72.8,48,60.9,2,5,47,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.724609375,6,44,07:52,17:44,2025-11-15 18:30:42.491768,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:30:53Z,0,30.01,72.8,48,60.9,2,5,48,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.724609375,6,44,07:52,17:44,2025-11-15 18:30:53.046757,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:31:03Z,0,30.01,72.8,48,60.9,2,5,47,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.724609375,6,44,07:52,17:44,2025-11-15 18:31:03.714757,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:31:14Z,0,30.01,72.8,48,60.9,2,5,49,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.724609375,6,44,07:52,17:44,2025-11-15 18:31:14.267765,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:31:25Z,0,30.01,72.8,48,60.9,4,5,48,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.724609375,6,44,07:52,17:44,2025-11-15 18:31:24.820744,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:31:35Z,0,30.01,72.8,48,60.9,2,5,46,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.724609375,6,44,07:52,17:44,2025-11-15 18:31:35.373756,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:31:46Z,0,30.011,72.7,48,60.9,4,4,46,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:31:45.928752,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:31:56Z,0,30.011,72.7,48,60.9,4,4,44,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:31:56.482766,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:32:07Z,0,30.011,72.7,48,60.9,4,4,42,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:32:07.037758,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:32:17Z,0,30.011,72.7,48,60.9,3,4,40,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:32:17.590756,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:32:28Z,0,30.011,72.7,48,60.9,4,4,40,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.435546875,6,44,07:52,17:44,2025-11-15 18:32:28.160754,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:32:39Z,0,30.01,72.7,48,60.9,5,4,40,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:32:38.970753,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:32:49Z,0,30.01,72.7,48,60.9,4,4,40,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:32:49.524750,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:33:00Z,0,30.01,72.7,48,60.9,2,4,39,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:33:00.078756,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:33:10Z,0,30.01,72.7,48,60.9,4,4,37,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:33:10.633759,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:33:21Z,0,30.01,72.7,48,60.9,4,4,37,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:33:21.187750,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:33:31Z,0,30.01,72.7,48,60.9,5,4,30,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:33:31.742753,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:33:42Z,0,30.01,72.7,48,60.9,4,4,30,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.517578125,6,44,07:52,17:44,2025-11-15 18:33:42.297760,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:33:53Z,0,30.01,72.7,48,60.9,4,4,30,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.517578125,6,44,07:52,17:44,2025-11-15 18:33:52.852751,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:34:03Z,0,30.01,72.7,48,60.9,3,4,29,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.517578125,6,44,07:52,17:44,2025-11-15 18:34:03.406748,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:34:14Z,0,30.01,72.7,48,60.9,4,4,30,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.517578125,6,44,07:52,17:44,2025-11-15 18:34:13.961760,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:34:24Z,0,30.01,72.7,48,60.9,4,4,28,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.517578125,6,44,07:52,17:44,2025-11-15 18:34:24.515759,Centro Direzionale,77.1,25.611765,61.359154,33.932457,20.719858,61.2,25.899824,55.33824,25.911764,30.388233,61.4,22.769852,27.145964,29.584688,39.822483,54.2,46.191177,37.985294,56.7
2025-11-15T18:34:35Z,0,30.01,72.7,48,60.9,4,4,29,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.517578125,6,44,07:52,17:44,2025-11-15 18:34:35.070759,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:34:46Z,0,30.01,72.7,48,60.9,2,4,29,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:34:46.152762,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:34:56Z,0,30.01,72.7,48,60.9,3,4,29,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:34:56.684413,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:35:07Z,0,30.01,72.7,48,61.0,4,4,28,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:35:07.271771,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:35:18Z,0,30.01,72.7,48,60.9,3,4,27,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:35:17.825757,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:35:28Z,0,30.01,72.7,48,61.0,4,4,26,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:35:28.381756,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:35:39Z,0,30.011,72.7,48,61.0,3,4,26,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.1796875,6,44,07:52,17:44,2025-11-15 18:35:38.935750,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:35:49Z,0,30.011,72.7,48,60.9,4,4,26,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.1796875,6,44,07:52,17:44,2025-11-15 18:35:49.490756,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:36:00Z,0,30.011,72.7,48,61.0,4,4,26,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.1796875,6,44,07:52,17:44,2025-11-15 18:36:00.043773,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:36:10Z,0,30.011,72.7,48,61.0,4,4,26,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.1796875,6,44,07:52,17:44,2025-11-15 18:36:10.598765,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:36:21Z,0,30.011,72.7,48,61.0,3,4,26,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.1796875,6,44,07:52,17:44,2025-11-15 18:36:21.153762,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:36:31Z,0,30.011,72.7,48,61.0,3,4,26,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,2.1796875,6,44,07:52,17:44,2025-11-15 18:36:31.708768,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:36:42Z,0,30.011,72.7,48,61.0,4,3,26,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:36:42.262832,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:36:53Z,0,30.011,72.7,48,61.0,4,3,26,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:36:52.817771,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:37:03Z,0,30.011,72.7,48,61.0,3,3,26,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:37:03.371764,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:37:14Z,0,30.011,72.7,48,61.0,4,3,27,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:37:13.924755,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:37:24Z,0,30.011,72.7,48,61.0,4,3,27,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:37:24.471717,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:37:35Z,0,30.011,72.7,48,61.0,2,3,27,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:37:35.025752,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:37:45Z,0,30.012,72.7,48,61.0,5,3,31,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:37:45.574755,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:37:56Z,0,30.012,72.7,48,61.0,2,3,33,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:37:56.160759,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:38:06Z,0,30.012,72.7,48,61.0,4,3,32,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:38:06.715767,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
2025-11-15T18:38:17Z,0,30.012,72.7,48,61.0,1,3,34,75,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.05,0.99,11.59,0,1.4296875,6,44,07:52,17:44,2025-11-15 18:38:17.269760,Centro Direzionale,77.0,28.802588,61.223595,36.26191,22.417913,61.2,28.022392,55.241257,27.308823,31.917648,61.4,25.21827,29.009525,32.55711,43.47911,54.1,49.338234,39.89706,56.7
