Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T13:14:59Z,236,30.371,82.3,32,64.2,2,1,161,58,0.0,16,357,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.458984375,6,9,07:46,18:47,2025-02-23 13:14:59.312656,Centro Direzionale,65.5,35.270115,56.982513,22.280659,23.807337,EU EEA Common AQI,59.5,29.759172,50.898537,3600,13.942029,100,100,53.0,14.782608,Very Low,60.5,31.021759,100,1740315600,Very Low,17.824526,33.200016,Very Low,23.553562,48.9,19.0,100,1740315600,18.47826
2025-02-23T13:15:10Z,236,30.371,82.3,32,64.2,1,1,152,58,0.0,16,357,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.458984375,6,9,07:46,18:47,2025-02-23 13:15:10.323257,Centro Direzionale,65.5,35.270115,56.982513,22.280659,23.807337,EU EEA Common AQI,59.5,29.759172,50.898537,3600,13.942029,100,100,53.0,14.782608,Very Low,60.5,31.021759,100,1740315600,Very Low,17.824526,33.200016,Very Low,23.553562,48.9,19.0,100,1740315600,18.47826
2025-02-23T13:15:21Z,236,30.371,82.3,32,64.3,1,1,151,58,0.0,16,288,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.458984375,6,9,07:46,18:47,2025-02-23 13:15:21.349655,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:15:32Z,236,30.371,82.3,32,64.3,2,1,151,58,0.0,17,288,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.458984375,6,9,07:46,18:47,2025-02-23 13:15:32.348682,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:15:43Z,236,30.37,82.3,32,64.2,1,1,151,58,0.0,17,288,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.388671875,6,9,07:46,18:47,2025-02-23 13:15:43.446646,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:15:54Z,236,30.37,82.3,32,64.3,1,1,151,57,0.0,17,288,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.388671875,6,9,07:46,18:47,2025-02-23 13:15:54.526668,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:16:05Z,236,30.37,82.3,32,64.3,3,1,155,57,0.0,17,288,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.388671875,6,9,07:46,18:47,2025-02-23 13:16:05.598654,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:16:17Z,236,30.37,82.3,32,64.3,3,1,155,57,0.0,17,288,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.388671875,6,9,07:46,18:47,2025-02-23 13:16:16.840624,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:16:28Z,236,30.37,82.3,32,64.3,1,1,155,57,0.0,17,288,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.388671875,6,9,07:46,18:47,2025-02-23 13:16:27.874662,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:16:39Z,236,30.37,82.3,32,64.2,1,1,155,57,0.0,17,288,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,2.291015625,6,9,07:46,18:47,2025-02-23 13:16:38.934617,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:16:50Z,236,30.37,82.3,32,64.3,1,1,155,57,0.0,17,288,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,2.291015625,6,9,07:46,18:47,2025-02-23 13:16:50.032655,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:17:01Z,236,30.37,82.3,32,64.3,0,1,155,57,0.0,17,473,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,2.291015625,6,9,07:46,18:47,2025-02-23 13:17:01.092663,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:17:12Z,236,30.37,82.3,32,64.3,0,1,155,57,0.0,18,473,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,2.291015625,6,9,07:46,18:47,2025-02-23 13:17:12.179662,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:17:23Z,236,30.37,82.3,32,64.3,0,1,155,57,0.0,18,473,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,2.291015625,6,9,07:46,18:47,2025-02-23 13:17:23.246621,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:17:34Z,236,30.37,82.3,32,64.3,1,1,155,58,0.0,18,473,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,2.291015625,6,9,07:46,18:47,2025-02-23 13:17:34.300659,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:17:45Z,236,30.37,82.3,32,64.3,0,1,155,58,0.0,18,473,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 13:17:45.423626,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:17:56Z,236,30.37,82.3,32,64.3,0,1,138,58,0.0,18,489,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 13:17:56.516653,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:18:07Z,236,30.37,82.3,32,64.4,0,1,138,58,0.0,18,489,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 13:18:07.515705,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:18:18Z,236,30.37,82.3,32,64.3,0,1,138,58,0.0,18,489,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 13:18:18.593652,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:18:29Z,236,30.37,82.3,32,64.4,0,1,138,58,0.0,18,489,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.34765625,6,9,07:46,18:47,2025-02-23 13:18:29.655653,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:18:40Z,236,30.369,82.2,32,64.4,0,1,138,58,0.0,18,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:18:40.747660,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:18:51Z,236,30.369,82.2,32,64.4,0,1,138,58,0.0,18,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:18:51.781647,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:19:03Z,236,30.369,82.2,32,64.4,0,1,138,58,0.0,18,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:19:02.837664,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:19:14Z,236,30.369,82.2,32,64.3,0,1,138,58,0.0,18,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:19:13.869671,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:19:25Z,236,30.369,82.2,32,64.4,0,1,138,58,0.0,18,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:19:24.940668,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:19:36Z,236,30.369,82.2,32,64.4,0,0,138,58,0.0,18,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 13:19:36.034614,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:19:47Z,236,30.369,82.2,32,64.4,0,0,138,58,0.0,17,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 13:19:47.137667,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:19:58Z,236,30.369,82.2,32,64.4,0,0,138,58,0.0,17,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 13:19:58.189658,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:20:09Z,236,30.369,82.2,32,64.4,0,0,138,58,0.0,17,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 13:20:09.270659,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:20:20Z,236,30.369,82.2,32,64.5,0,0,138,58,0.0,17,454,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 13:20:20.330659,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:20:31Z,236,30.369,82.2,32,64.4,0,0,138,58,0.0,16,403,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.376953125,6,9,07:46,18:47,2025-02-23 13:20:31.484656,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:20:42Z,236,30.368,82.2,32,64.5,0,0,138,58,0.0,16,403,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.400390625,6,9,07:46,18:47,2025-02-23 13:20:42.553650,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:20:53Z,236,30.368,82.2,32,64.5,0,0,138,57,0.0,16,403,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.400390625,6,9,07:46,18:47,2025-02-23 13:20:53.647654,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:21:04Z,236,30.368,82.2,32,64.5,0,0,138,57,0.0,16,403,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.400390625,6,9,07:46,18:47,2025-02-23 13:21:04.725656,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:21:15Z,236,30.368,82.2,32,64.5,0,0,138,57,0.0,16,403,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.400390625,6,9,07:46,18:47,2025-02-23 13:21:15.780659,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:21:27Z,236,30.368,82.2,32,64.6,0,0,138,57,0.0,17,403,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.400390625,6,9,07:46,18:47,2025-02-23 13:21:26.809672,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:21:38Z,236,30.369,82.1,32,64.6,0,0,138,57,0.0,17,403,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.775390625,6,9,07:46,18:47,2025-02-23 13:21:37.930652,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:21:49Z,236,30.369,82.1,32,64.6,0,0,138,57,0.0,17,403,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.775390625,6,9,07:46,18:47,2025-02-23 13:21:48.983619,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:22:00Z,236,30.369,82.1,32,64.6,0,0,138,57,0.0,17,403,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.775390625,6,9,07:46,18:47,2025-02-23 13:22:00.048660,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:22:11Z,236,30.369,82.1,32,64.6,0,0,138,57,0.0,17,388,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.775390625,6,9,07:46,18:47,2025-02-23 13:22:11.087657,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:22:22Z,236,30.369,82.1,32,64.7,0,0,138,57,0.0,16,388,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.775390625,6,9,07:46,18:47,2025-02-23 13:22:22.141650,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:22:33Z,236,30.369,82.1,32,64.6,0,0,101,57,0.0,16,388,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.775390625,6,9,07:46,18:47,2025-02-23 13:22:33.233666,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:22:44Z,236,30.369,82.1,32,64.7,0,0,101,57,0.0,16,388,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:22:44.363652,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:22:55Z,236,30.369,82.1,32,64.7,0,0,106,57,0.0,16,388,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:22:55.432650,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:23:06Z,236,30.369,82.1,32,64.7,1,0,147,57,0.0,12,388,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:23:06.460648,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:23:17Z,236,30.369,82.1,32,64.8,1,0,148,57,0.0,12,388,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:23:17.503655,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:23:28Z,236,30.369,82.1,32,64.8,1,0,148,56,0.0,12,388,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:23:28.568656,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:23:39Z,236,30.369,82.1,32,64.8,1,1,148,56,0.0,12,388,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:23:39.567652,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:23:50Z,236,30.369,82.1,32,64.8,4,1,10,56,0.0,12,93,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:23:50.639657,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:24:01Z,236,30.369,82.1,32,64.8,5,1,19,56,0.0,12,93,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:24:01.719658,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
2025-02-23T13:24:12Z,236,30.369,82.1,32,64.8,4,1,26,56,0.0,12,93,0.0,2127-15-31,0.0,1.39,5.1,0.049,1.49,3.1,0,1.3359375,6,9,07:46,18:47,2025-02-23 13:24:12.794668,Centro Direzionale,64.1,33.624302,57.05655,19.813211,22.32224,EU EEA Common AQI,60.1,27.902803,50.9675,3600,14.0,100,100,53.1,14.639998,Very Low,61.1,29.742395,100,1740316500,Very Low,15.850569,30.913527,Very Low,20.762157,48.9,19.171429,100,1740316500,18.3
