Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T13:32:46Z,0,29.709,72.0,45,52.6,2,4,159,74,0.0,0,14,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:32:46.557680,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:32:57Z,0,29.709,72.0,45,52.6,2,4,160,74,0.0,0,14,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:32:57.637635,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:33:08Z,0,29.709,72.0,45,52.6,1,4,159,74,0.0,0,14,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:33:08.714665,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:33:19Z,0,29.709,72.0,45,52.5,4,4,160,74,0.0,0,14,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:33:19.737664,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:33:30Z,0,29.709,72.0,45,52.5,4,4,151,74,0.0,0,14,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:33:30.760688,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:33:41Z,0,29.711,72.0,45,52.5,4,4,151,74,0.0,0,14,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.505859375,3,192,07:57,18:38,2025-02-15 13:33:41.792683,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:33:53Z,0,29.711,72.0,45,52.5,2,4,153,74,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.505859375,3,192,07:57,18:38,2025-02-15 13:33:52.923662,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:34:04Z,0,29.711,72.0,45,52.4,2,4,153,74,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.505859375,3,192,07:57,18:38,2025-02-15 13:34:03.971668,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:34:15Z,0,29.711,72.0,45,52.5,1,4,153,74,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.505859375,3,192,07:57,18:38,2025-02-15 13:34:15.043684,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:34:26Z,0,29.711,72.0,45,52.4,0,4,153,73,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.505859375,3,192,07:57,18:38,2025-02-15 13:34:26.143663,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:34:37Z,0,29.711,71.9,45,52.5,1,4,153,73,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:34:37.162672,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:34:48Z,0,29.711,71.9,45,52.4,1,4,154,73,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:34:48.213671,Centro Direzionale,78.7,3.4507065,7.483773,2.7304285,2.1159232,EU EEA Common AQI,50.7,2.6449041,6.4036245,3600,0.1594203,100,100,47.2,0.4057971,Very Low,50.9,2.863894,100,1739626200,Very Low,2.1843426,3.2060432,Very Low,3.2518554,44.5,0.5072464,100,1739626200,0.5072464
2025-02-15T13:34:59Z,0,29.711,71.9,45,52.5,4,4,196,73,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:34:59.241667,Centro Direzionale
2025-02-15T13:35:10Z,0,29.711,71.9,45,52.4,2,4,190,74,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:35:10.276670,Centro Direzionale
2025-02-15T13:35:21Z,0,29.711,71.9,45,52.4,2,4,190,74,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:35:21.347669,Centro Direzionale
2025-02-15T13:35:32Z,0,29.711,71.9,45,52.4,2,4,190,74,0.0,0,12,1.27,2038-9-18,0.57,1.34,5.05,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:35:32.353664,Centro Direzionale
2025-02-15T13:35:43Z,0,29.711,71.9,45,52.4,1,4,190,74,0.0,0,12,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,2.390625,3,192,07:57,18:38,2025-02-15 13:35:43.447671,Centro Direzionale
2025-02-15T13:35:54Z,0,29.711,71.9,45,52.4,1,4,190,74,0.0,0,12,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,2.390625,3,192,07:57,18:38,2025-02-15 13:35:54.466672,Centro Direzionale
2025-02-15T13:36:05Z,0,29.711,71.9,45,52.4,1,4,191,74,0.0,0,12,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,2.390625,3,192,07:57,18:38,2025-02-15 13:36:05.509670,Centro Direzionale
2025-02-15T13:36:16Z,0,29.711,71.9,45,52.4,3,4,192,74,0.0,0,12,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,2.390625,3,192,07:57,18:38,2025-02-15 13:36:16.586669,Centro Direzionale
2025-02-15T13:36:27Z,0,29.711,71.9,45,52.3,6,4,223,74,0.0,0,12,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,2.390625,3,192,07:57,18:38,2025-02-15 13:36:27.624680,Centro Direzionale
2025-02-15T13:36:38Z,0,29.712,71.9,45,52.3,3,3,203,74,0.0,0,12,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:36:38.664666,Centro Direzionale
2025-02-15T13:36:49Z,0,29.712,71.9,45,52.4,1,3,203,75,0.0,0,12,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:36:49.727666,Centro Direzionale
2025-02-15T13:37:00Z,0,29.712,71.9,45,52.3,3,3,204,75,0.0,0,12,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:37:00.776669,Centro Direzionale
2025-02-15T13:37:11Z,0,29.712,71.9,45,52.2,2,3,204,75,0.0,0,14,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:37:11.795665,Centro Direzionale
2025-02-15T13:37:23Z,0,29.712,71.9,45,52.3,1,3,204,75,0.0,0,14,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:37:22.803639,Centro Direzionale
2025-02-15T13:37:34Z,0,29.712,71.9,45,52.2,1,3,200,75,0.0,0,14,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.365234375,3,192,07:57,18:38,2025-02-15 13:37:33.819658,Centro Direzionale
2025-02-15T13:37:45Z,0,29.711,71.9,45,52.2,2,3,169,75,0.0,0,14,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:37:44.859673,Centro Direzionale
2025-02-15T13:37:56Z,0,29.711,71.9,45,52.2,2,3,169,75,0.0,0,14,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:37:55.847668,Centro Direzionale
2025-02-15T13:38:07Z,0,29.711,71.9,45,52.2,3,3,194,75,0.0,0,16,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:38:06.889679,Centro Direzionale
2025-02-15T13:38:18Z,0,29.711,71.9,45,52.2,2,3,194,75,0.0,0,16,1.28,2038-9-18,0.58,1.35,5.06,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:38:17.914682,Centro Direzionale
2025-02-15T13:38:29Z,0,29.711,71.9,45,52.2,4,3,178,75,0.21,0,16,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.359375,3,192,07:57,18:38,2025-02-15 13:38:28.990667,Centro Direzionale
2025-02-15T13:38:40Z,0,29.713,71.8,45,52.2,3,3,173,75,0.21,0,16,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.435546875,3,192,07:57,18:38,2025-02-15 13:38:40.039660,Centro Direzionale
2025-02-15T13:38:51Z,0,29.713,71.8,45,52.2,4,3,146,75,0.21,0,16,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.435546875,3,192,07:57,18:38,2025-02-15 13:38:51.116664,Centro Direzionale
2025-02-15T13:39:02Z,0,29.713,71.8,45,52.2,2,3,146,75,0.21,0,18,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.435546875,3,192,07:57,18:38,2025-02-15 13:39:02.166674,Centro Direzionale
2025-02-15T13:39:13Z,0,29.713,71.8,45,52.1,1,3,146,75,0.21,0,18,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.435546875,3,192,07:57,18:38,2025-02-15 13:39:13.207665,Centro Direzionale
2025-02-15T13:39:24Z,0,29.713,71.8,45,52.1,0,3,146,75,0.21,0,18,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.435546875,3,192,07:57,18:38,2025-02-15 13:39:24.273669,Centro Direzionale
2025-02-15T13:39:35Z,0,29.713,71.8,45,52.0,0,3,146,75,0.21,0,18,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:39:35.529664,Centro Direzionale
2025-02-15T13:39:46Z,0,29.712,71.8,45,52.0,1,3,147,75,0.21,0,19,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:39:46.568679,Centro Direzionale
2025-02-15T13:39:57Z,0,29.712,71.8,45,52.0,1,3,147,75,0.21,0,19,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:39:57.620680,Centro Direzionale
2025-02-15T13:40:22Z,0,29.712,71.8,45,52.0,1,3,146,76,0.21,0,19,1.29,2038-9-18,0.59,1.36,5.07,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:40:22.203667,Centro Direzionale
2025-02-15T13:40:33Z,0,29.712,71.8,45,51.9,0,3,146,76,0.3,0,19,1.3,2038-9-18,0.6,1.37,5.08,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:40:33.212666,Centro Direzionale
2025-02-15T13:40:44Z,0,29.712,71.8,45,52.0,2,2,148,76,0.3,0,21,1.3,2038-9-18,0.6,1.37,5.08,0.021,0.95,2.56,0,1.86328125,3,192,07:57,18:38,2025-02-15 13:40:44.197667,Centro Direzionale
2025-02-15T13:40:55Z,0,29.712,71.8,45,52.0,2,2,148,76,0.3,0,21,1.3,2038-9-18,0.6,1.37,5.08,0.021,0.95,2.56,0,1.86328125,3,192,07:57,18:38,2025-02-15 13:40:55.218674,Centro Direzionale
2025-02-15T13:41:06Z,0,29.712,71.8,45,52.0,1,2,148,76,0.3,0,21,1.3,2038-9-18,0.6,1.37,5.08,0.021,0.95,2.56,0,1.86328125,3,192,07:57,18:38,2025-02-15 13:41:06.238686,Centro Direzionale
2025-02-15T13:41:17Z,0,29.712,71.8,45,52.0,0,2,148,76,0.3,0,21,1.3,2038-9-18,0.6,1.37,5.08,0.021,0.95,2.56,0,1.86328125,3,192,07:57,18:38,2025-02-15 13:41:17.279667,Centro Direzionale
2025-02-15T13:41:28Z,0,29.712,71.8,45,52.0,0,2,148,76,0.3,0,23,1.3,2038-9-18,0.6,1.37,5.08,0.021,0.95,2.56,0,1.86328125,3,192,07:57,18:38,2025-02-15 13:41:28.318667,Centro Direzionale
2025-02-15T13:41:39Z,0,29.71,71.8,45,51.9,2,2,148,76,0.3,0,23,1.3,2038-9-18,0.6,1.37,5.08,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:41:39.354663,Centro Direzionale
2025-02-15T13:41:50Z,0,29.71,71.8,45,51.9,3,2,150,76,0.3,0,23,1.3,2038-9-18,0.6,1.37,5.08,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:41:50.374674,Centro Direzionale
2025-02-15T13:42:01Z,0,29.71,71.8,45,51.9,1,2,150,76,0.4,0,23,1.3,2038-9-18,0.6,1.37,5.08,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:42:01.393670,Centro Direzionale
2025-02-15T13:42:12Z,0,29.71,71.8,45,51.9,1,2,150,76,0.4,0,23,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:42:12.463665,Centro Direzionale
2025-02-15T13:42:23Z,0,29.71,71.8,45,51.9,1,2,150,76,0.4,0,25,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:42:23.517688,Centro Direzionale
2025-02-15T13:42:34Z,0,29.71,71.8,45,51.9,1,2,150,76,0.4,0,25,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:42:34.585664,Centro Direzionale
2025-02-15T13:42:45Z,0,29.71,71.8,45,51.8,1,2,154,76,0.4,0,25,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:42:45.617650,Centro Direzionale
2025-02-15T13:42:56Z,0,29.71,71.8,45,51.9,2,2,154,76,0.4,0,25,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:42:56.659672,Centro Direzionale
2025-02-15T13:43:07Z,0,29.71,71.8,45,51.8,2,2,154,76,0.4,0,25,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:43:07.736670,Centro Direzionale
2025-02-15T13:43:18Z,0,29.71,71.8,45,51.8,1,2,154,76,0.4,0,26,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:43:18.785680,Centro Direzionale
2025-02-15T13:43:30Z,0,29.71,71.8,45,51.8,0,2,154,76,0.36,0,26,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:43:29.847665,Centro Direzionale
2025-02-15T13:43:41Z,0,29.71,71.8,45,51.8,0,2,154,77,0.33,0,26,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.400390625,3,192,07:57,18:38,2025-02-15 13:43:40.896673,Centro Direzionale
2025-02-15T13:43:52Z,0,29.71,71.8,45,51.8,1,2,154,77,0.3,0,26,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.400390625,3,192,07:57,18:38,2025-02-15 13:43:51.947664,Centro Direzionale
2025-02-15T13:44:03Z,0,29.71,71.8,45,51.7,1,2,154,77,0.28,0,26,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.400390625,3,192,07:57,18:38,2025-02-15 13:44:03.039672,Centro Direzionale
2025-02-15T13:44:14Z,0,29.71,71.8,45,51.8,1,2,154,77,0.26,0,26,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.400390625,3,192,07:57,18:38,2025-02-15 13:44:14.058668,Centro Direzionale
2025-02-15T13:44:25Z,0,29.71,71.8,45,51.7,2,2,154,77,0.24,0,26,1.31,2038-9-18,0.61,1.38,5.09,0.021,0.95,2.56,0,1.400390625,3,192,07:57,18:38,2025-02-15 13:44:25.096674,Centro Direzionale
2025-02-15T13:44:36Z,0,29.711,71.8,46,51.7,1,2,154,77,0.23,0,26,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:44:36.181672,Centro Direzionale
2025-02-15T13:44:47Z,0,29.711,71.8,46,51.7,2,2,153,77,0.23,0,26,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:44:47.188227,Centro Direzionale
2025-02-15T13:44:58Z,0,29.711,71.8,46,51.7,1,2,151,77,0.23,0,28,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:44:58.209676,Centro Direzionale
2025-02-15T13:45:09Z,0,29.711,71.8,46,51.7,1,2,151,77,0.23,0,28,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:45:09.275675,Centro Direzionale
2025-02-15T13:45:20Z,0,29.711,71.8,46,51.7,2,2,132,77,0.23,0,28,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:45:20.285670,Centro Direzionale
2025-02-15T13:45:31Z,0,29.711,71.8,46,51.7,3,2,119,77,0.23,0,28,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:45:31.271666,Centro Direzionale
2025-02-15T13:45:42Z,0,29.712,71.8,46,51.7,1,2,119,77,0.23,0,28,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.53515625,3,192,07:57,18:38,2025-02-15 13:45:42.311684,Centro Direzionale
2025-02-15T13:45:53Z,0,29.712,71.8,46,51.6,0,2,118,77,0.23,0,32,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.53515625,3,192,07:57,18:38,2025-02-15 13:45:53.295681,Centro Direzionale
2025-02-15T13:46:04Z,0,29.712,71.8,46,51.6,2,2,105,77,0.23,0,32,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.53515625,3,192,07:57,18:38,2025-02-15 13:46:04.336670,Centro Direzionale
2025-02-15T13:46:15Z,0,29.712,71.8,46,51.6,3,2,93,76,0.23,0,32,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.53515625,3,192,07:57,18:38,2025-02-15 13:46:15.394637,Centro Direzionale
2025-02-15T13:46:26Z,0,29.712,71.8,46,51.5,1,2,93,76,0.23,0,32,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.53515625,3,192,07:57,18:38,2025-02-15 13:46:26.465672,Centro Direzionale
2025-02-15T13:46:37Z,0,29.711,71.8,46,51.6,0,2,93,76,0.23,0,33,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:46:37.484669,Centro Direzionale
2025-02-15T13:46:48Z,0,29.711,71.8,46,51.6,1,2,93,76,0.23,0,33,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:46:48.537662,Centro Direzionale
2025-02-15T13:46:59Z,0,29.711,71.8,46,51.6,2,2,92,76,0.23,0,33,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:46:59.543633,Centro Direzionale
2025-02-15T13:47:10Z,0,29.711,71.8,46,51.5,2,2,92,76,0.23,0,33,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:47:10.603677,Centro Direzionale
2025-02-15T13:47:21Z,0,29.711,71.8,46,51.5,2,2,92,76,0.22,0,33,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:47:21.634638,Centro Direzionale
2025-02-15T13:47:32Z,0,29.711,71.8,46,51.6,1,2,92,76,0.2,0,37,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.3828125,3,192,07:57,18:38,2025-02-15 13:47:32.674666,Centro Direzionale
2025-02-15T13:47:43Z,0,29.711,71.7,46,51.5,3,1,73,76,0.18,0,37,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,2.490234375,3,192,07:57,18:38,2025-02-15 13:47:43.703674,Centro Direzionale
2025-02-15T13:47:54Z,0,29.711,71.7,46,51.5,2,1,73,76,0.17,0,37,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,2.490234375,3,192,07:57,18:38,2025-02-15 13:47:54.708674,Centro Direzionale
2025-02-15T13:48:05Z,0,29.711,71.7,46,51.5,2,1,73,76,0.16,0,37,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,2.490234375,3,192,07:57,18:38,2025-02-15 13:48:05.795696,Centro Direzionale
2025-02-15T13:48:17Z,0,29.711,71.7,46,51.4,2,1,72,76,0.16,0,42,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,2.490234375,3,192,07:57,18:38,2025-02-15 13:48:16.812660,Centro Direzionale
2025-02-15T13:48:28Z,0,29.711,71.7,46,51.4,2,1,72,76,0.15,0,42,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,2.490234375,3,192,07:57,18:38,2025-02-15 13:48:27.815671,Centro Direzionale
2025-02-15T13:48:39Z,0,29.711,71.7,46,51.5,2,1,71,76,0.14,0,42,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:48:38.803637,Centro Direzionale
2025-02-15T13:48:50Z,0,29.711,71.7,46,51.4,1,1,71,76,0.14,0,42,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:48:49.839672,Centro Direzionale
2025-02-15T13:49:01Z,0,29.711,71.7,46,51.4,2,1,71,76,0.13,0,42,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:49:00.860628,Centro Direzionale
2025-02-15T13:49:12Z,0,29.711,71.7,46,51.3,1,1,71,76,0.13,0,49,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:49:11.936655,Centro Direzionale
2025-02-15T13:49:23Z,0,29.711,71.7,46,51.4,1,1,71,76,0.12,0,49,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:49:22.982671,Centro Direzionale
2025-02-15T13:49:34Z,0,29.711,71.7,46,51.4,0,1,71,76,0.12,0,49,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:49:34.031665,Centro Direzionale
2025-02-15T13:49:45Z,0,29.712,71.7,46,51.3,2,1,71,77,0.12,0,49,1.32,2038-9-18,0.62,1.39,5.1,0.021,0.95,2.56,0,1.388671875,3,192,07:57,18:38,2025-02-15 13:49:45.081682,Centro Direzionale
