Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T22:26:01Z,0,30.176,71.6,39,54.0,15,12,47,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.353515625,6,44,07:34,18:55,2025-03-02 22:26:01.365786,Centro Direzionale
2025-03-02T22:26:12Z,0,30.176,71.6,39,54.0,15,12,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.353515625,6,44,07:34,18:55,2025-03-02 22:26:12.423787,Centro Direzionale
2025-03-02T22:26:23Z,0,30.176,71.6,39,54.0,14,12,33,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.353515625,6,44,07:34,18:55,2025-03-02 22:26:23.464775,Centro Direzionale
2025-03-02T22:26:34Z,0,30.176,71.6,39,54.0,15,12,13,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.353515625,6,44,07:34,18:55,2025-03-02 22:26:34.451767,Centro Direzionale
2025-03-02T22:26:45Z,0,30.175,71.7,39,54.0,15,12,16,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:26:45.491776,Centro Direzionale
2025-03-02T22:26:56Z,0,30.175,71.7,39,54.0,14,12,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:26:56.476768,Centro Direzionale
2025-03-02T22:27:07Z,0,30.175,71.7,39,54.0,15,12,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:27:07.603778,Centro Direzionale
2025-03-02T22:27:18Z,0,30.175,71.7,39,54.0,15,12,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:27:18.624774,Centro Direzionale
2025-03-02T22:27:29Z,0,30.175,71.7,39,54.0,11,12,29,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:27:29.667771,Centro Direzionale
2025-03-02T22:27:40Z,0,30.177,71.6,39,54.0,15,13,37,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.48828125,6,44,07:34,18:55,2025-03-02 22:27:40.717779,Centro Direzionale
2025-03-02T22:27:51Z,0,30.177,71.6,39,54.0,15,13,16,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.48828125,6,44,07:34,18:55,2025-03-02 22:27:51.780774,Centro Direzionale
2025-03-02T22:28:03Z,0,30.177,71.6,39,54.0,12,13,44,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.48828125,6,44,07:34,18:55,2025-03-02 22:28:02.829734,Centro Direzionale
2025-03-02T22:28:14Z,0,30.177,71.6,39,54.0,14,13,319,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.48828125,6,44,07:34,18:55,2025-03-02 22:28:13.874772,Centro Direzionale
2025-03-02T22:28:25Z,0,30.177,71.6,39,54.0,12,13,85,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.48828125,6,44,07:34,18:55,2025-03-02 22:28:24.928770,Centro Direzionale
2025-03-02T22:28:36Z,0,30.177,71.6,39,54.0,12,13,36,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:28:36.059769,Centro Direzionale
2025-03-02T22:28:47Z,0,30.176,71.6,39,54.0,13,13,28,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:28:47.113417,Centro Direzionale
2025-03-02T22:28:58Z,0,30.176,71.6,39,54.0,9,13,43,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:28:58.156768,Centro Direzionale
2025-03-02T22:29:09Z,0,30.176,71.6,39,54.0,14,13,33,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:29:09.197775,Centro Direzionale
2025-03-02T22:29:20Z,0,30.176,71.6,39,54.0,11,13,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:29:20.248731,Centro Direzionale
2025-03-02T22:29:31Z,0,30.176,71.6,39,54.0,12,13,37,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:29:31.323832,Centro Direzionale
2025-03-02T22:29:42Z,0,30.176,71.6,39,54.0,6,13,28,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.47265625,6,44,07:34,18:55,2025-03-02 22:29:42.419734,Centro Direzionale
2025-03-02T22:29:53Z,0,30.176,71.6,39,54.0,13,13,44,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.47265625,6,44,07:34,18:55,2025-03-02 22:29:53.438782,Centro Direzionale
2025-03-02T22:30:04Z,0,30.176,71.6,39,54.0,13,13,31,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.47265625,6,44,07:34,18:55,2025-03-02 22:30:04.456763,Centro Direzionale
2025-03-02T22:30:15Z,0,30.176,71.6,39,54.0,9,13,31,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.47265625,6,44,07:34,18:55,2025-03-02 22:30:15.441780,Centro Direzionale
2025-03-02T22:30:26Z,0,30.176,71.6,39,54.0,10,13,23,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.47265625,6,44,07:34,18:55,2025-03-02 22:30:26.513773,Centro Direzionale
2025-03-02T22:30:37Z,20,30.176,71.6,39,54.0,10,12,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.412109375,6,44,07:34,18:55,2025-03-02 22:30:37.575768,Centro Direzionale
2025-03-02T22:30:48Z,20,30.176,71.6,39,54.0,12,12,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.412109375,6,44,07:34,18:55,2025-03-02 22:30:48.598771,Centro Direzionale
2025-03-02T22:30:59Z,20,30.176,71.6,39,54.0,12,12,34,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.412109375,6,44,07:34,18:55,2025-03-02 22:30:59.661775,Centro Direzionale
2025-03-02T22:31:10Z,20,30.176,71.6,39,54.0,12,12,37,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.412109375,6,44,07:34,18:55,2025-03-02 22:31:10.719771,Centro Direzionale
2025-03-02T22:31:21Z,20,30.176,71.6,39,54.0,10,12,22,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.412109375,6,44,07:34,18:55,2025-03-02 22:31:21.704771,Centro Direzionale
2025-03-02T22:31:32Z,20,30.176,71.6,39,54.0,9,12,29,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.412109375,6,44,07:34,18:55,2025-03-02 22:31:32.774784,Centro Direzionale
2025-03-02T22:31:44Z,20,30.174,71.6,39,54.0,13,12,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.341796875,6,44,07:34,18:55,2025-03-02 22:31:43.817766,Centro Direzionale
2025-03-02T22:31:55Z,20,30.174,71.6,39,54.0,15,12,49,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.341796875,6,44,07:34,18:55,2025-03-02 22:31:54.827781,Centro Direzionale
2025-03-02T22:32:06Z,20,30.174,71.6,39,54.0,7,12,74,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.341796875,6,44,07:34,18:55,2025-03-02 22:32:05.891780,Centro Direzionale
2025-03-02T22:32:17Z,20,30.174,71.6,39,54.0,9,12,360,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.341796875,6,44,07:34,18:55,2025-03-02 22:32:16.941768,Centro Direzionale
2025-03-02T22:32:28Z,20,30.174,71.6,39,54.0,10,12,58,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.341796875,6,44,07:34,18:55,2025-03-02 22:32:27.971770,Centro Direzionale
2025-03-02T22:32:39Z,20,30.173,71.6,39,54.0,10,12,32,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.39453125,6,44,07:34,18:55,2025-03-02 22:32:39.078775,Centro Direzionale
2025-03-02T22:32:50Z,20,30.173,71.6,39,54.0,14,12,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.39453125,6,44,07:34,18:55,2025-03-02 22:32:50.098770,Centro Direzionale
2025-03-02T22:33:01Z,20,30.173,71.6,39,53.9,14,12,22,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.39453125,6,44,07:34,18:55,2025-03-02 22:33:01.140781,Centro Direzionale
2025-03-02T22:33:12Z,20,30.173,71.6,39,54.0,15,12,9,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.39453125,6,44,07:34,18:55,2025-03-02 22:33:12.127772,Centro Direzionale
2025-03-02T22:33:23Z,20,30.173,71.6,39,54.0,14,12,40,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.39453125,6,44,07:34,18:55,2025-03-02 22:33:23.166775,Centro Direzionale
2025-03-02T22:33:34Z,20,30.173,71.6,39,53.9,14,12,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.39453125,6,44,07:34,18:55,2025-03-02 22:33:34.130836,Centro Direzionale
2025-03-02T22:33:45Z,20,30.175,71.6,39,54.0,14,12,26,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:33:45.182775,Centro Direzionale
2025-03-02T22:33:56Z,20,30.175,71.6,39,54.0,12,12,31,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:33:56.257776,Centro Direzionale
2025-03-02T22:34:07Z,20,30.175,71.6,39,54.0,10,12,39,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:34:07.286781,Centro Direzionale
2025-03-02T22:34:18Z,20,30.175,71.6,39,54.0,15,12,66,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:34:18.306788,Centro Direzionale
2025-03-02T22:34:29Z,20,30.175,71.6,39,53.9,12,12,53,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:34:29.326774,Centro Direzionale
2025-03-02T22:34:40Z,20,30.175,71.6,39,53.9,8,12,27,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.8984375,6,44,07:34,18:55,2025-03-02 22:34:40.350785,Centro Direzionale
2025-03-02T22:34:51Z,20,30.175,71.6,39,54.0,8,12,15,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.8984375,6,44,07:34,18:55,2025-03-02 22:34:51.390778,Centro Direzionale
2025-03-02T22:35:02Z,20,30.175,71.6,39,53.9,13,12,42,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.8984375,6,44,07:34,18:55,2025-03-02 22:35:02.427777,Centro Direzionale
2025-03-02T22:35:13Z,20,30.175,71.6,39,54.0,6,12,40,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.8984375,6,44,07:34,18:55,2025-03-02 22:35:13.501781,Centro Direzionale
2025-03-02T22:35:24Z,20,30.175,71.6,39,53.9,14,12,27,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.8984375,6,44,07:34,18:55,2025-03-02 22:35:24.519779,Centro Direzionale
2025-03-02T22:35:35Z,20,30.175,71.6,39,53.9,10,12,42,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.8984375,6,44,07:34,18:55,2025-03-02 22:35:35.581791,Centro Direzionale
2025-03-02T22:35:46Z,20,30.176,71.6,39,53.9,10,12,17,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:35:46.655794,Centro Direzionale
2025-03-02T22:35:57Z,20,30.176,71.6,39,53.9,11,12,30,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:35:57.772778,Centro Direzionale
2025-03-02T22:36:08Z,20,30.176,71.6,39,53.9,11,12,33,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:36:08.779786,Centro Direzionale
2025-03-02T22:36:20Z,20,30.176,71.6,39,53.9,8,12,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:36:19.844773,Centro Direzionale
2025-03-02T22:36:31Z,20,30.176,71.6,39,53.9,15,12,43,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:36:30.909772,Centro Direzionale
2025-03-02T22:36:42Z,20,30.175,71.6,39,53.9,11,12,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:36:41.896780,Centro Direzionale
2025-03-02T22:36:53Z,20,30.175,71.6,39,53.9,12,12,26,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:36:52.934776,Centro Direzionale
2025-03-02T22:37:04Z,20,30.175,71.6,39,53.9,16,12,25,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:37:03.936771,Centro Direzionale
2025-03-02T22:37:15Z,20,30.175,71.6,39,53.9,10,12,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:37:14.923773,Centro Direzionale
2025-03-02T22:37:26Z,20,30.175,71.6,39,53.9,11,12,12,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:37:26.016776,Centro Direzionale
2025-03-02T22:37:37Z,20,30.175,71.6,39,53.8,9,11,55,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:37:37.088775,Centro Direzionale
2025-03-02T22:37:48Z,20,30.175,71.6,39,53.8,12,11,344,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:37:48.150766,Centro Direzionale
2025-03-02T22:37:59Z,20,30.175,71.6,39,53.9,9,11,36,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:37:59.226774,Centro Direzionale
2025-03-02T22:38:10Z,20,30.175,71.6,39,53.9,9,11,50,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:38:10.267774,Centro Direzionale
2025-03-02T22:38:21Z,20,30.175,71.6,39,53.8,12,11,38,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:38:21.328779,Centro Direzionale
2025-03-02T22:38:32Z,20,30.175,71.6,39,53.8,8,11,25,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:38:32.370772,Centro Direzionale
2025-03-02T22:38:43Z,20,30.175,71.6,39,53.8,7,11,39,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:38:43.389763,Centro Direzionale
2025-03-02T22:38:54Z,20,30.175,71.6,39,53.8,13,11,5,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:38:54.423771,Centro Direzionale
2025-03-02T22:39:05Z,20,30.175,71.6,39,53.8,11,11,18,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:39:05.444768,Centro Direzionale
2025-03-02T22:39:16Z,20,30.175,71.6,39,53.8,6,11,32,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:39:16.474767,Centro Direzionale
2025-03-02T22:39:27Z,20,30.175,71.6,39,53.8,9,11,9,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:39:27.524772,Centro Direzionale
2025-03-02T22:39:38Z,20,30.173,71.6,39,53.8,11,11,17,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.529296875,6,44,07:34,18:55,2025-03-02 22:39:38.596787,Centro Direzionale
2025-03-02T22:39:49Z,20,30.173,71.6,39,53.8,12,11,323,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.529296875,6,44,07:34,18:55,2025-03-02 22:39:49.582773,Centro Direzionale
2025-03-02T22:40:00Z,20,30.173,71.6,39,53.8,15,11,355,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.529296875,6,44,07:34,18:55,2025-03-02 22:40:00.623773,Centro Direzionale
2025-03-02T22:40:11Z,20,30.173,71.6,39,53.8,17,11,22,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.529296875,6,44,07:34,18:55,2025-03-02 22:40:11.662778,Centro Direzionale
2025-03-02T22:40:22Z,20,30.173,71.6,39,53.8,13,11,360,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.529296875,6,44,07:34,18:55,2025-03-02 22:40:22.689772,Centro Direzionale
2025-03-02T22:40:33Z,20,30.173,71.6,39,53.8,14,11,15,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.529296875,6,44,07:34,18:55,2025-03-02 22:40:33.710773,Centro Direzionale
2025-03-02T22:40:44Z,20,30.175,71.6,39,53.8,13,11,10,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:40:44.728769,Centro Direzionale
2025-03-02T22:40:55Z,20,30.175,71.6,39,53.8,11,11,24,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:40:55.768768,Centro Direzionale
2025-03-02T22:41:07Z,20,30.175,71.6,39,53.8,10,11,15,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:41:06.809770,Centro Direzionale
2025-03-02T22:41:18Z,20,30.175,71.6,39,53.8,10,11,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:41:17.818770,Centro Direzionale
2025-03-02T22:41:29Z,20,30.175,71.6,39,53.8,11,11,15,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.365234375,6,44,07:34,18:55,2025-03-02 22:41:28.881771,Centro Direzionale
2025-03-02T22:41:40Z,20,30.176,71.6,39,53.8,7,11,37,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.736328125,6,44,07:34,18:55,2025-03-02 22:41:39.899771,Centro Direzionale
2025-03-02T22:41:51Z,20,30.176,71.6,39,53.9,6,11,360,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.736328125,6,44,07:34,18:55,2025-03-02 22:41:50.968770,Centro Direzionale
2025-03-02T22:42:02Z,20,30.176,71.6,39,53.8,5,11,51,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.736328125,6,44,07:34,18:55,2025-03-02 22:42:02.009801,Centro Direzionale
2025-03-02T22:42:13Z,20,30.176,71.6,39,53.8,6,11,27,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.736328125,6,44,07:34,18:55,2025-03-02 22:42:13.014777,Centro Direzionale
2025-03-02T22:42:24Z,20,30.176,71.6,39,53.8,6,11,23,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.736328125,6,44,07:34,18:55,2025-03-02 22:42:24.055777,Centro Direzionale
2025-03-02T22:42:35Z,20,30.176,71.6,39,53.8,9,11,38,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,2.736328125,6,44,07:34,18:55,2025-03-02 22:42:35.149768,Centro Direzionale
2025-03-02T22:42:46Z,20,30.176,71.6,39,53.8,6,11,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.353515625,6,44,07:34,18:55,2025-03-02 22:42:46.160776,Centro Direzionale
2025-03-02T22:42:57Z,20,30.176,71.6,39,53.8,8,11,344,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.353515625,6,44,07:34,18:55,2025-03-02 22:42:57.165776,Centro Direzionale
2025-03-02T22:43:08Z,20,30.176,71.6,39,53.8,5,11,40,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.353515625,6,44,07:34,18:55,2025-03-02 22:43:08.240780,Centro Direzionale
2025-03-02T22:43:19Z,20,30.176,71.6,39,53.8,10,11,31,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.353515625,6,44,07:34,18:55,2025-03-02 22:43:19.249775,Centro Direzionale
2025-03-02T22:43:30Z,20,30.176,71.6,39,53.8,11,11,349,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.353515625,6,44,07:34,18:55,2025-03-02 22:43:30.267773,Centro Direzionale
2025-03-02T22:43:41Z,20,30.176,71.6,39,53.8,10,11,9,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:43:41.339769,Centro Direzionale
2025-03-02T22:43:52Z,20,30.176,71.6,39,53.8,8,11,9,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:43:52.382781,Centro Direzionale
2025-03-02T22:44:03Z,20,30.176,71.6,39,53.8,7,11,35,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:44:03.446765,Centro Direzionale
2025-03-02T22:44:14Z,20,30.176,71.6,39,53.8,10,11,30,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:44:14.463774,Centro Direzionale
2025-03-02T22:44:25Z,20,30.176,71.6,39,53.8,10,11,40,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.3359375,6,44,07:34,18:55,2025-03-02 22:44:25.444773,Centro Direzionale
2025-03-02T22:44:36Z,20,30.176,71.6,39,53.8,9,10,26,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.41796875,6,44,07:34,18:55,2025-03-02 22:44:36.448772,Centro Direzionale
2025-03-02T22:44:47Z,20,30.175,71.6,39,53.7,8,10,19,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.41796875,6,44,07:34,18:55,2025-03-02 22:44:47.482773,Centro Direzionale
2025-03-02T22:44:58Z,20,30.175,71.6,39,53.7,11,10,13,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.41796875,6,44,07:34,18:55,2025-03-02 22:44:58.575771,Centro Direzionale
2025-03-02T22:45:09Z,20,30.175,71.6,39,53.7,8,10,9,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.41796875,6,44,07:34,18:55,2025-03-02 22:45:09.595772,Centro Direzionale
2025-03-02T22:45:20Z,20,30.175,71.6,39,53.7,9,10,28,59,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.134,0.04,3.45,0,1.41796875,6,44,07:34,18:55,2025-03-02 22:45:20.605782,Centro Direzionale
