Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T09:30:18Z,0,29.598,71.6,50,58.8,3,4,57,66,0.0,15,204,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:30:17.826258,Centro Direzionale,64.4,30.09822,17.069576,21.908564,20.121523,EU EEA Common AQI,59.4,25.151905,15.626883,3600,7.3333335,100,100,52.7,6.4927535,Very Low,60.5,27.30364,100,1743153300,Very Low,17.52685,27.254526,Very Low,23.167393,48.4,8.637681,100,1743153300,8.115942
2025-03-28T09:30:29Z,0,29.598,71.6,50,58.8,6,4,26,67,0.0,15,204,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:30:28.874247,Centro Direzionale,65.8,27.39095,17.151485,18.418133,18.451101,EU EEA Common AQI,59.7,23.063877,15.709992,3600,8.869565,100,100,53.2,8.823189,Very Low,60.7,25.143435,100,1743154200,Very Low,14.734507,24.887444,Very Low,19.35785,49.2,11.028986,100,1743154200,11.028986
2025-03-28T09:30:40Z,0,29.597,71.6,50,58.8,3,3,26,67,0.0,15,204,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.8515625,3,192,06:53,19:23,2025-03-28 09:30:39.899253,Centro Direzionale,65.8,27.39095,17.151485,18.418133,18.451101,EU EEA Common AQI,59.7,23.063877,15.709992,3600,8.869565,100,100,53.2,8.823189,Very Low,60.7,25.143435,100,1743154200,Very Low,14.734507,24.887444,Very Low,19.35785,49.2,11.028986,100,1743154200,11.028986
2025-03-28T09:30:51Z,0,29.597,71.6,50,58.8,4,3,20,67,0.0,15,206,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.8515625,3,192,06:53,19:23,2025-03-28 09:30:50.959245,Centro Direzionale,65.8,27.39095,17.151485,18.418133,18.451101,EU EEA Common AQI,59.7,23.063877,15.709992,3600,8.869565,100,100,53.2,8.823189,Very Low,60.7,25.143435,100,1743154200,Very Low,14.734507,24.887444,Very Low,19.35785,49.2,11.028986,100,1743154200,11.028986
2025-03-28T09:31:02Z,0,29.597,71.6,50,58.8,3,3,23,67,0.0,16,206,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.8515625,3,192,06:53,19:23,2025-03-28 09:31:01.986245,Centro Direzionale
2025-03-28T09:31:13Z,0,29.597,71.6,50,58.8,1,3,28,67,0.0,16,206,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.8515625,3,192,06:53,19:23,2025-03-28 09:31:12.972236,Centro Direzionale
2025-03-28T09:31:24Z,0,29.597,71.6,50,58.8,1,3,32,66,0.0,16,206,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.8515625,3,192,06:53,19:23,2025-03-28 09:31:23.961248,Centro Direzionale
2025-03-28T09:31:35Z,0,29.597,71.6,50,58.8,1,3,24,66,0.0,16,206,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:31:34.969208,Centro Direzionale
2025-03-28T09:31:46Z,0,29.597,71.6,50,58.8,2,3,346,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:31:45.998249,Centro Direzionale
2025-03-28T09:31:57Z,0,29.597,71.6,50,58.9,2,3,355,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:31:57.016245,Centro Direzionale
2025-03-28T09:32:08Z,0,29.597,71.6,50,58.9,4,3,13,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:32:08.005253,Centro Direzionale
2025-03-28T09:32:19Z,0,29.597,71.6,50,58.9,2,3,12,67,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:32:18.984210,Centro Direzionale
2025-03-28T09:32:30Z,0,29.597,71.6,50,58.9,2,3,11,67,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:32:29.971213,Centro Direzionale
2025-03-28T09:32:41Z,0,29.596,71.7,50,59.0,4,3,13,67,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:32:40.978244,Centro Direzionale
2025-03-28T09:32:52Z,0,29.596,71.7,50,58.9,4,3,9,67,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:32:51.968262,Centro Direzionale
2025-03-28T09:33:03Z,0,29.596,71.7,50,59.0,3,3,9,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:33:02.996246,Centro Direzionale
2025-03-28T09:33:14Z,0,29.596,71.7,50,58.9,3,3,9,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:33:13.988250,Centro Direzionale
2025-03-28T09:33:25Z,0,29.596,71.7,50,59.0,2,3,355,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:33:25.003242,Centro Direzionale
2025-03-28T09:33:36Z,0,29.595,71.8,50,59.0,1,3,5,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 09:33:36.014245,Centro Direzionale
2025-03-28T09:33:47Z,0,29.595,71.8,50,59.0,2,3,13,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 09:33:47.025242,Centro Direzionale
2025-03-28T09:33:58Z,0,29.595,71.8,50,59.0,3,3,11,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 09:33:58.015239,Centro Direzionale
2025-03-28T09:34:09Z,0,29.595,71.8,50,59.1,5,3,360,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 09:34:09.029233,Centro Direzionale
2025-03-28T09:34:20Z,0,29.595,71.8,50,59.1,6,3,35,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 09:34:20.018249,Centro Direzionale
2025-03-28T09:34:31Z,0,29.595,71.8,50,59.1,3,3,18,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.40625,3,192,06:53,19:23,2025-03-28 09:34:31.048246,Centro Direzionale
2025-03-28T09:34:42Z,0,29.596,71.8,50,59.1,3,3,13,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:34:42.060245,Centro Direzionale
2025-03-28T09:34:53Z,0,29.596,71.8,50,59.1,1,3,28,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:34:53.051243,Centro Direzionale
2025-03-28T09:35:04Z,0,29.596,71.8,50,59.1,2,3,116,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:35:04.046250,Centro Direzionale
2025-03-28T09:35:15Z,0,29.596,71.8,50,59.1,2,3,35,66,0.0,16,206,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:35:15.069250,Centro Direzionale
2025-03-28T09:35:26Z,0,29.596,71.8,50,59.2,7,3,19,66,0.0,16,206,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.388671875,3,192,06:53,19:23,2025-03-28 09:35:26.104243,Centro Direzionale
2025-03-28T09:35:37Z,0,29.595,71.9,49,59.1,4,4,105,66,0.0,16,206,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.529296875,3,192,06:53,19:23,2025-03-28 09:35:37.129247,Centro Direzionale
2025-03-28T09:35:48Z,0,29.595,71.9,49,59.2,6,4,26,66,0.0,16,206,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.529296875,3,192,06:53,19:23,2025-03-28 09:35:48.114245,Centro Direzionale
2025-03-28T09:35:59Z,0,29.595,71.9,49,59.2,7,4,37,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.529296875,3,192,06:53,19:23,2025-03-28 09:35:59.102269,Centro Direzionale
2025-03-28T09:36:10Z,0,29.595,71.9,49,59.2,4,4,18,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.529296875,3,192,06:53,19:23,2025-03-28 09:36:10.092263,Centro Direzionale
2025-03-28T09:36:21Z,0,29.595,71.9,49,59.2,4,4,57,66,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.529296875,3,192,06:53,19:23,2025-03-28 09:36:21.145244,Centro Direzionale
2025-03-28T09:36:32Z,0,29.595,71.9,49,59.2,5,4,32,65,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.529296875,3,192,06:53,19:23,2025-03-28 09:36:32.152243,Centro Direzionale
2025-03-28T09:36:43Z,0,29.596,71.9,49,59.2,5,4,23,65,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:36:43.182251,Centro Direzionale
2025-03-28T09:36:54Z,0,29.596,71.9,49,59.1,8,4,20,65,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:36:54.172244,Centro Direzionale
2025-03-28T09:37:05Z,0,29.596,71.9,49,59.2,5,4,25,65,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:37:05.188254,Centro Direzionale
2025-03-28T09:37:16Z,0,29.596,71.9,49,59.1,4,4,15,65,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:37:16.179241,Centro Direzionale
2025-03-28T09:37:27Z,0,29.596,71.9,49,59.2,2,4,31,64,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:37:27.199242,Centro Direzionale
2025-03-28T09:37:38Z,0,29.597,72.0,49,59.2,1,4,40,64,0.0,16,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,2.525390625,3,192,06:53,19:23,2025-03-28 09:37:38.206246,Centro Direzionale
2025-03-28T09:37:49Z,0,29.597,72.0,49,59.1,3,4,17,64,0.0,15,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,2.525390625,3,192,06:53,19:23,2025-03-28 09:37:49.219244,Centro Direzionale
2025-03-28T09:38:00Z,0,29.597,72.0,49,59.1,3,4,14,64,0.0,15,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,2.525390625,3,192,06:53,19:23,2025-03-28 09:38:00.246257,Centro Direzionale
2025-03-28T09:38:11Z,0,29.597,72.0,49,59.1,3,4,5,64,0.0,15,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,2.525390625,3,192,06:53,19:23,2025-03-28 09:38:11.253208,Centro Direzionale
2025-03-28T09:38:22Z,0,29.597,72.0,49,59.2,2,4,11,64,0.0,15,207,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,2.525390625,3,192,06:53,19:23,2025-03-28 09:38:22.243246,Centro Direzionale
2025-03-28T09:38:33Z,0,29.597,72.0,49,59.2,3,4,5,64,0.0,15,202,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:38:33.245242,Centro Direzionale
2025-03-28T09:38:44Z,0,29.596,72.0,49,59.2,3,4,30,64,0.0,15,202,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:38:44.252244,Centro Direzionale
2025-03-28T09:38:55Z,0,29.596,72.0,49,59.2,5,4,15,64,0.0,15,202,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:38:55.265248,Centro Direzionale
2025-03-28T09:39:06Z,0,29.596,72.0,49,59.2,4,4,9,64,0.0,15,202,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:39:06.271250,Centro Direzionale
2025-03-28T09:39:17Z,0,29.596,72.0,49,59.2,3,4,100,64,0.0,15,202,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:39:17.303261,Centro Direzionale
2025-03-28T09:39:28Z,0,29.596,72.0,49,59.2,8,4,28,64,0.0,15,197,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.39453125,3,192,06:53,19:23,2025-03-28 09:39:28.294251,Centro Direzionale
2025-03-28T09:39:39Z,0,29.596,72.0,49,59.1,9,4,5,64,0.0,15,197,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:39:39.295248,Centro Direzionale
2025-03-28T09:39:50Z,0,29.596,72.0,49,59.1,6,4,22,64,0.0,15,197,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:39:50.309261,Centro Direzionale
2025-03-28T09:40:01Z,0,29.596,72.0,49,59.2,4,4,21,64,0.0,15,197,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:40:01.324246,Centro Direzionale
2025-03-28T09:40:12Z,0,29.596,72.0,49,59.2,3,4,22,64,0.0,15,195,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:40:12.344244,Centro Direzionale
2025-03-28T09:40:23Z,0,29.596,72.0,49,59.2,1,4,58,64,0.0,15,195,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:40:23.373248,Centro Direzionale
2025-03-28T09:40:34Z,0,29.597,72.1,49,59.1,5,4,27,64,0.0,15,195,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.505859375,3,192,06:53,19:23,2025-03-28 09:40:34.382257,Centro Direzionale
2025-03-28T09:40:45Z,0,29.597,72.1,49,59.2,3,4,46,64,0.0,15,195,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.505859375,3,192,06:53,19:23,2025-03-28 09:40:45.402245,Centro Direzionale
2025-03-28T09:40:56Z,0,29.597,72.1,49,59.1,2,4,40,64,0.0,15,195,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.505859375,3,192,06:53,19:23,2025-03-28 09:40:56.415251,Centro Direzionale
2025-03-28T09:41:07Z,0,29.597,72.1,49,59.1,2,4,17,64,0.0,15,193,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.505859375,3,192,06:53,19:23,2025-03-28 09:41:07.425247,Centro Direzionale
2025-03-28T09:41:18Z,0,29.597,72.1,49,59.1,2,4,44,64,0.0,15,193,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.505859375,3,192,06:53,19:23,2025-03-28 09:41:18.490246,Centro Direzionale
2025-03-28T09:41:29Z,0,29.597,72.1,49,59.1,3,4,25,64,0.0,15,193,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.505859375,3,192,06:53,19:23,2025-03-28 09:41:29.521245,Centro Direzionale
2025-03-28T09:41:40Z,0,29.597,72.1,49,59.1,3,4,33,64,0.0,15,193,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:41:40.514267,Centro Direzionale
2025-03-28T09:41:51Z,0,29.597,72.1,49,59.1,5,4,17,64,0.0,15,193,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:41:51.533254,Centro Direzionale
2025-03-28T09:42:02Z,0,29.597,72.1,49,59.1,3,4,17,64,0.0,15,195,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:42:02.544246,Centro Direzionale
2025-03-28T09:42:13Z,0,29.597,72.1,49,59.1,1,4,27,64,0.0,15,195,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:42:13.532251,Centro Direzionale
2025-03-28T09:42:24Z,0,29.597,72.1,49,59.1,1,4,35,64,0.0,15,195,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:42:24.558261,Centro Direzionale
2025-03-28T09:42:35Z,0,29.596,72.2,48,59.1,1,4,39,64,0.0,15,195,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.916015625,3,192,06:53,19:23,2025-03-28 09:42:35.594264,Centro Direzionale
2025-03-28T09:42:46Z,0,29.596,72.2,48,59.1,1,4,44,64,0.0,15,190,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.916015625,3,192,06:53,19:23,2025-03-28 09:42:46.610248,Centro Direzionale
2025-03-28T09:42:57Z,0,29.596,72.2,48,59.1,0,4,57,64,0.0,15,190,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.916015625,3,192,06:53,19:23,2025-03-28 09:42:57.653255,Centro Direzionale
2025-03-28T09:43:08Z,0,29.596,72.2,48,59.2,5,4,10,64,0.0,15,190,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.916015625,3,192,06:53,19:23,2025-03-28 09:43:08.681246,Centro Direzionale
2025-03-28T09:43:19Z,0,29.596,72.2,48,59.2,5,4,20,64,0.0,15,190,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.916015625,3,192,06:53,19:23,2025-03-28 09:43:19.672253,Centro Direzionale
2025-03-28T09:43:30Z,0,29.596,72.2,48,59.2,5,4,30,64,0.0,15,190,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.916015625,3,192,06:53,19:23,2025-03-28 09:43:30.663253,Centro Direzionale
2025-03-28T09:43:41Z,0,29.597,72.2,49,59.2,2,4,25,64,0.0,15,192,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:43:41.655252,Centro Direzionale
2025-03-28T09:43:52Z,0,29.597,72.2,49,59.2,1,4,40,64,0.0,15,192,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:43:52.666240,Centro Direzionale
2025-03-28T09:44:03Z,0,29.597,72.2,49,59.2,5,4,31,64,0.0,15,192,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:44:03.695236,Centro Direzionale
2025-03-28T09:44:14Z,0,29.597,72.2,49,59.2,5,4,24,64,0.0,15,192,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:44:14.676251,Centro Direzionale
2025-03-28T09:44:25Z,0,29.597,72.2,49,59.2,4,4,22,64,0.0,15,192,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:44:25.672261,Centro Direzionale
2025-03-28T09:44:36Z,0,29.597,72.2,49,59.3,8,4,31,64,0.0,15,197,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:44:36.665241,Centro Direzionale
2025-03-28T09:44:47Z,0,29.597,72.2,49,59.2,3,4,32,64,0.0,16,197,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:44:47.654250,Centro Direzionale
2025-03-28T09:44:58Z,0,29.597,72.2,49,59.2,3,4,78,64,0.0,16,197,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:44:58.665253,Centro Direzionale
2025-03-28T09:45:09Z,0,29.597,72.2,49,59.2,2,4,92,64,0.0,16,197,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:45:09.690247,Centro Direzionale
2025-03-28T09:45:20Z,0,29.597,72.2,49,59.2,1,4,94,64,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:45:20.686250,Centro Direzionale
2025-03-28T09:45:31Z,0,29.597,72.2,49,59.2,1,4,93,64,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.376953125,3,192,06:53,19:23,2025-03-28 09:45:31.717251,Centro Direzionale
2025-03-28T09:45:42Z,0,29.597,72.3,49,59.2,3,4,23,64,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.447265625,3,192,06:53,19:23,2025-03-28 09:45:42.745248,Centro Direzionale
2025-03-28T09:45:53Z,0,29.597,72.3,49,59.2,2,4,355,65,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.447265625,3,192,06:53,19:23,2025-03-28 09:45:53.768252,Centro Direzionale
2025-03-28T09:46:04Z,0,29.597,72.3,49,59.3,1,4,341,65,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.447265625,3,192,06:53,19:23,2025-03-28 09:46:04.783250,Centro Direzionale
2025-03-28T09:46:16Z,0,29.597,72.3,49,59.3,1,4,347,65,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.447265625,3,192,06:53,19:23,2025-03-28 09:46:15.810251,Centro Direzionale
2025-03-28T09:46:27Z,0,29.597,72.3,49,59.3,1,4,355,65,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.447265625,3,192,06:53,19:23,2025-03-28 09:46:26.825242,Centro Direzionale
2025-03-28T09:46:38Z,0,29.595,72.3,46,59.3,0,3,29,65,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:46:37.823244,Centro Direzionale
2025-03-28T09:46:49Z,0,29.595,72.3,46,59.3,1,3,75,64,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:46:48.812233,Centro Direzionale
2025-03-28T09:47:00Z,0,29.595,72.3,46,59.3,0,3,74,64,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:46:59.828251,Centro Direzionale
2025-03-28T09:47:11Z,0,29.595,72.3,46,59.3,0,3,72,64,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:47:10.842250,Centro Direzionale
2025-03-28T09:47:22Z,0,29.595,72.3,46,59.3,0,3,71,64,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.3828125,3,192,06:53,19:23,2025-03-28 09:47:21.883249,Centro Direzionale
2025-03-28T09:47:33Z,0,29.595,72.4,46,59.3,0,3,80,65,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.55859375,3,192,06:53,19:23,2025-03-28 09:47:33.129244,Centro Direzionale
2025-03-28T09:47:44Z,0,29.596,72.4,46,59.4,3,3,51,65,0.0,16,209,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.55859375,3,192,06:53,19:23,2025-03-28 09:47:44.161241,Centro Direzionale
2025-03-28T09:47:55Z,0,29.596,72.4,46,59.4,2,3,36,65,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.55859375,3,192,06:53,19:23,2025-03-28 09:47:55.175245,Centro Direzionale
2025-03-28T09:48:06Z,0,29.596,72.4,46,59.4,1,3,14,65,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.55859375,3,192,06:53,19:23,2025-03-28 09:48:06.185243,Centro Direzionale
2025-03-28T09:48:17Z,0,29.596,72.4,46,59.4,2,3,336,65,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.55859375,3,192,06:53,19:23,2025-03-28 09:48:17.204241,Centro Direzionale
2025-03-28T09:48:28Z,0,29.596,72.4,46,59.4,2,3,290,65,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.55859375,3,192,06:53,19:23,2025-03-28 09:48:28.255246,Centro Direzionale
2025-03-28T09:48:39Z,0,29.596,72.3,45,59.4,3,3,259,65,0.0,16,211,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 09:48:39.286251,Centro Direzionale
2025-03-28T09:48:50Z,0,29.596,72.3,45,59.4,2,3,263,65,0.0,16,227,0.91,2061-1-18,0.01,1.97,9.32,0.014,2.16,5.57,0,1.37109375,3,192,06:53,19:23,2025-03-28 09:48:50.275242,Centro Direzionale
