Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T09:09:15Z,20,30.044,73.2,38,56.3,2,2,281,48,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:09:15.573848,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:09:26Z,20,30.044,73.2,38,56.4,2,2,277,48,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:09:26.596848,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:09:37Z,20,30.043,73.3,37,56.4,1,2,281,48,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:09:37.631852,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:09:48Z,20,30.043,73.3,37,56.4,2,2,289,48,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:09:48.672927,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:09:59Z,20,30.043,73.3,37,56.4,2,2,306,48,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:09:59.724856,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:10:10Z,20,30.043,73.3,37,56.4,1,2,288,49,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:10:10.770868,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:10:22Z,20,30.043,73.3,37,56.4,2,2,279,49,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:10:21.834847,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:10:33Z,20,30.043,73.3,37,56.5,1,2,271,49,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:10:32.891854,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:10:44Z,20,30.043,73.3,37,56.5,1,2,270,49,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.40625,6,44,07:11,19:12,2025-03-17 09:10:43.944855,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:10:55Z,20,30.043,73.3,37,56.5,4,2,261,49,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.40625,6,44,07:11,19:12,2025-03-17 09:10:55.028855,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:11:06Z,20,30.043,73.3,37,56.5,4,2,295,49,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.40625,6,44,07:11,19:12,2025-03-17 09:11:06.030848,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:11:17Z,20,30.043,73.3,37,56.5,3,2,273,49,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.40625,6,44,07:11,19:12,2025-03-17 09:11:17.102848,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:11:28Z,20,30.043,73.3,37,56.5,2,2,274,49,0.0,0,33,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.40625,6,44,07:11,19:12,2025-03-17 09:11:28.207814,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:11:39Z,20,30.043,73.3,37,56.5,2,2,265,49,0.0,0,33,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:11:39.267877,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:11:50Z,20,30.043,73.3,37,56.5,7,2,297,49,0.0,0,33,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:11:50.262851,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:12:01Z,20,30.043,73.3,37,56.5,3,2,275,48,0.0,0,33,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:12:01.287857,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:12:12Z,20,30.043,73.3,37,56.5,5,2,290,48,0.0,0,33,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:12:12.289849,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:12:23Z,20,30.043,73.3,37,56.5,3,2,239,48,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:12:23.310862,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:12:34Z,20,30.044,73.4,37,56.5,3,3,289,48,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.505859375,6,44,07:11,19:12,2025-03-17 09:12:34.360847,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:12:45Z,20,30.044,73.4,37,56.6,3,3,229,47,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.505859375,6,44,07:11,19:12,2025-03-17 09:12:45.381850,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:12:56Z,20,30.044,73.4,37,56.6,4,3,269,47,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.505859375,6,44,07:11,19:12,2025-03-17 09:12:56.438851,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:13:07Z,20,30.044,73.4,37,56.6,4,3,253,47,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.505859375,6,44,07:11,19:12,2025-03-17 09:13:07.440848,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:13:18Z,20,30.044,73.4,37,56.6,2,3,283,47,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.505859375,6,44,07:11,19:12,2025-03-17 09:13:18.507857,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:13:29Z,20,30.044,73.4,37,56.6,2,3,302,47,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.505859375,6,44,07:11,19:12,2025-03-17 09:13:29.564855,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:13:40Z,20,30.042,73.4,37,56.7,2,3,302,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:13:40.612865,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:13:51Z,20,30.042,73.4,37,56.6,1,3,289,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:13:51.702850,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:14:02Z,20,30.042,73.4,37,56.6,2,3,269,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:14:02.759855,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:14:13Z,20,30.042,73.4,37,56.7,6,3,270,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:14:13.776849,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:14:25Z,20,30.042,73.4,37,56.7,4,3,336,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.341796875,6,44,07:11,19:12,2025-03-17 09:14:24.857850,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:14:36Z,20,30.042,73.4,36,56.6,3,3,285,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,2.6015625,6,44,07:11,19:12,2025-03-17 09:14:35.882844,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:14:47Z,20,30.042,73.4,36,56.7,3,3,321,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,2.6015625,6,44,07:11,19:12,2025-03-17 09:14:46.935852,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:14:58Z,20,30.042,73.4,36,56.7,3,3,268,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,2.6015625,6,44,07:11,19:12,2025-03-17 09:14:57.967853,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:15:09Z,20,30.042,73.4,36,56.7,6,3,270,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,2.6015625,6,44,07:11,19:12,2025-03-17 09:15:09.025866,Centro Direzionale,52.1,6.10708,3.2843869,2.1747248,3.3020663,EU EEA Common AQI,56.0,4.127583,2.7532213,3600,2.5285714,100,100,46.9,2.6399999,Very Low,57.9,5.521576,100,1742202000,Very Low,1.7397798,4.6357265,Very Low,2.5801818,40.4,3.8428571,100,1742202000,3.3
2025-03-17T09:15:20Z,20,30.042,73.4,36,56.7,4,3,262,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,2.6015625,6,44,07:11,19:12,2025-03-17 09:15:20.108849,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:15:31Z,20,30.042,73.4,36,56.7,4,3,246,46,0.0,0,35,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,2.6015625,6,44,07:11,19:12,2025-03-17 09:15:31.139857,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:15:42Z,0,30.043,73.5,36,56.7,3,3,248,46,0.0,0,37,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.388671875,6,44,07:11,19:12,2025-03-17 09:15:42.179852,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:15:53Z,0,30.043,73.5,36,56.7,2,3,248,46,0.0,0,37,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.388671875,6,44,07:11,19:12,2025-03-17 09:15:53.265879,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:16:04Z,0,30.043,73.5,36,56.7,1,3,249,46,0.0,0,37,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.388671875,6,44,07:11,19:12,2025-03-17 09:16:04.385845,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:16:15Z,0,30.043,73.5,36,56.7,3,3,267,46,0.0,0,37,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.388671875,6,44,07:11,19:12,2025-03-17 09:16:15.486848,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:16:26Z,0,30.043,73.5,36,56.7,3,3,274,46,0.0,0,37,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.388671875,6,44,07:11,19:12,2025-03-17 09:16:26.547845,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:16:37Z,0,30.043,73.5,36,56.8,2,3,275,46,0.0,0,37,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:16:37.675850,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:16:48Z,0,30.043,73.5,36,56.8,2,3,275,46,0.0,0,37,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:16:48.711879,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:17:00Z,0,30.043,73.5,36,56.8,1,3,271,47,0.0,0,37,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:16:59.863852,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:17:11Z,0,30.043,73.5,36,56.8,3,3,355,47,0.0,0,37,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:17:10.893849,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:17:22Z,0,30.043,73.5,36,56.7,3,3,13,47,0.0,0,39,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:17:21.927853,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:17:33Z,0,30.043,73.5,36,56.8,1,3,13,47,0.0,0,39,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.3359375,6,44,07:11,19:12,2025-03-17 09:17:33.012858,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:17:44Z,0,30.041,73.6,36,56.8,2,3,24,47,0.0,0,39,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.400390625,6,44,07:11,19:12,2025-03-17 09:17:44.066854,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:17:55Z,0,30.041,73.6,36,56.8,3,3,296,47,0.0,0,39,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.400390625,6,44,07:11,19:12,2025-03-17 09:17:55.069848,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
2025-03-17T09:18:06Z,0,30.041,73.6,36,56.8,3,3,327,47,0.0,0,39,0.11,2056-1-18,0.03,1.05,8.4,0.011,1.3,4.71,0,1.400390625,6,44,07:11,19:12,2025-03-17 09:18:06.159854,Centro Direzionale,45.6,5.292186,3.2907746,2.2267177,3.1127758,EU EEA Common AQI,55.7,3.89097,2.7687516,3600,0.8142857,100,100,44.8,0.9142858,Very Low,57.9,4.746245,100,1742202900,Very Low,1.7813742,4.3684473,Very Low,2.5819967,37.0,2.0857143,100,1742202900,1.1428572
