Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T10:28:40Z,0,29.901,95.7,22,65.0,3,3,144,58,0.0,33,635,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.951171875,6,45,07:24,19:03,2025-03-09 10:28:40.629392,Centro Direzionale
2025-03-09T10:28:51Z,0,29.901,95.7,22,64.9,3,3,277,58,0.0,33,635,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.951171875,6,45,07:24,19:03,2025-03-09 10:28:51.690373,Centro Direzionale
2025-03-09T10:29:02Z,0,29.901,95.7,22,64.9,3,3,249,58,0.0,33,645,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.951171875,6,45,07:24,19:03,2025-03-09 10:29:02.711361,Centro Direzionale
2025-03-09T10:29:14Z,0,29.901,95.7,22,64.9,4,3,175,58,0.0,33,645,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.951171875,6,45,07:24,19:03,2025-03-09 10:29:13.838382,Centro Direzionale
2025-03-09T10:29:25Z,0,29.901,95.7,22,64.9,6,3,190,57,0.0,33,645,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.951171875,6,45,07:24,19:03,2025-03-09 10:29:24.826373,Centro Direzionale
2025-03-09T10:29:36Z,0,29.901,95.8,22,64.9,5,3,197,57,0.0,33,645,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:29:35.847367,Centro Direzionale
2025-03-09T10:29:47Z,0,29.901,95.8,22,64.9,5,3,142,57,0.0,33,652,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:29:46.875366,Centro Direzionale
2025-03-09T10:29:58Z,0,29.901,95.8,22,64.9,2,3,138,57,0.0,34,652,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:29:57.926363,Centro Direzionale
2025-03-09T10:30:09Z,0,29.901,95.8,22,64.8,3,3,182,57,0.0,34,652,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:30:08.942361,Centro Direzionale
2025-03-09T10:30:20Z,0,29.901,95.8,22,64.8,2,3,182,57,0.0,34,652,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:30:19.970368,Centro Direzionale
2025-03-09T10:30:31Z,0,29.901,95.8,22,64.8,1,3,182,57,0.0,34,652,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:30:30.988374,Centro Direzionale
2025-03-09T10:30:42Z,0,29.901,95.8,22,64.8,2,3,159,57,0.0,34,657,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.453125,6,45,07:24,19:03,2025-03-09 10:30:41.996393,Centro Direzionale
2025-03-09T10:30:53Z,0,29.901,95.8,22,64.8,4,3,161,57,0.0,34,657,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.453125,6,45,07:24,19:03,2025-03-09 10:30:53.005367,Centro Direzionale
2025-03-09T10:31:04Z,0,29.901,95.8,22,64.7,5,3,159,57,0.0,34,657,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.453125,6,45,07:24,19:03,2025-03-09 10:31:04.050362,Centro Direzionale
2025-03-09T10:31:15Z,0,29.901,95.8,22,64.8,2,3,153,58,0.0,34,657,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.453125,6,45,07:24,19:03,2025-03-09 10:31:15.069363,Centro Direzionale
2025-03-09T10:31:26Z,0,29.901,95.8,22,64.8,2,3,153,58,0.0,34,656,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.453125,6,45,07:24,19:03,2025-03-09 10:31:26.117363,Centro Direzionale
2025-03-09T10:31:37Z,0,29.901,95.8,22,64.8,3,3,153,58,0.0,34,656,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:31:37.136370,Centro Direzionale
2025-03-09T10:31:48Z,0,29.901,95.8,22,64.8,2,3,153,58,0.0,34,656,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:31:48.180369,Centro Direzionale
2025-03-09T10:31:59Z,0,29.901,95.8,22,64.8,1,3,153,58,0.0,34,656,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:31:59.196380,Centro Direzionale
2025-03-09T10:32:10Z,0,29.901,95.8,22,64.8,2,3,153,58,0.0,34,656,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:32:10.212369,Centro Direzionale
2025-03-09T10:32:21Z,0,29.901,95.8,22,64.8,2,3,153,58,0.0,34,654,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:32:21.215386,Centro Direzionale
2025-03-09T10:32:32Z,0,29.901,95.8,22,64.7,1,3,155,58,0.0,34,654,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:32:32.255367,Centro Direzionale
2025-03-09T10:32:43Z,0,29.902,95.9,22,64.7,2,3,156,58,0.0,34,654,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:32:43.283374,Centro Direzionale
2025-03-09T10:32:54Z,0,29.902,95.9,22,64.8,1,3,156,58,0.0,34,654,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:32:54.324359,Centro Direzionale
2025-03-09T10:33:05Z,0,29.902,95.9,22,64.7,2,3,156,58,0.0,34,654,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:33:05.399362,Centro Direzionale
2025-03-09T10:33:16Z,0,29.902,95.9,22,64.7,1,3,156,58,0.0,34,659,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:33:16.439364,Centro Direzionale
2025-03-09T10:33:27Z,0,29.902,95.9,22,64.8,2,3,156,58,0.0,34,659,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:33:27.425378,Centro Direzionale
2025-03-09T10:33:38Z,0,29.901,95.9,22,64.8,1,3,156,58,0.0,34,659,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.58203125,6,45,07:24,19:03,2025-03-09 10:33:38.480368,Centro Direzionale
2025-03-09T10:33:49Z,0,29.901,95.9,22,64.8,0,3,156,59,0.0,34,659,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.58203125,6,45,07:24,19:03,2025-03-09 10:33:49.501362,Centro Direzionale
2025-03-09T10:34:00Z,0,29.901,95.9,22,64.8,2,3,118,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.58203125,6,45,07:24,19:03,2025-03-09 10:34:00.542366,Centro Direzionale
2025-03-09T10:34:11Z,0,29.901,95.9,22,64.8,2,3,118,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.58203125,6,45,07:24,19:03,2025-03-09 10:34:11.576371,Centro Direzionale
2025-03-09T10:34:22Z,0,29.901,95.9,22,64.8,2,3,118,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.58203125,6,45,07:24,19:03,2025-03-09 10:34:22.617356,Centro Direzionale
2025-03-09T10:34:33Z,0,29.901,95.9,22,64.8,3,3,150,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.58203125,6,45,07:24,19:03,2025-03-09 10:34:33.603376,Centro Direzionale
2025-03-09T10:34:44Z,0,29.9,95.9,22,64.8,5,2,188,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.41796875,6,45,07:24,19:03,2025-03-09 10:34:44.718366,Centro Direzionale
2025-03-09T10:34:55Z,0,29.9,95.9,22,64.8,2,2,150,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.41796875,6,45,07:24,19:03,2025-03-09 10:34:55.758363,Centro Direzionale
2025-03-09T10:35:06Z,0,29.9,95.9,22,64.8,1,2,142,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.41796875,6,45,07:24,19:03,2025-03-09 10:35:06.798364,Centro Direzionale
2025-03-09T10:35:18Z,0,29.9,95.9,22,64.8,1,2,145,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.41796875,6,45,07:24,19:03,2025-03-09 10:35:17.873366,Centro Direzionale
2025-03-09T10:35:29Z,0,29.9,95.9,22,64.8,2,2,143,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.41796875,6,45,07:24,19:03,2025-03-09 10:35:28.894367,Centro Direzionale
2025-03-09T10:35:40Z,0,29.901,96.0,22,64.8,1,2,143,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.794921875,6,45,07:24,19:03,2025-03-09 10:35:39.914363,Centro Direzionale
2025-03-09T10:35:51Z,0,29.901,96.0,22,64.9,1,2,144,59,0.0,34,647,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.794921875,6,45,07:24,19:03,2025-03-09 10:35:50.959382,Centro Direzionale
2025-03-09T10:36:02Z,0,29.901,96.0,22,64.9,1,2,144,59,0.0,35,647,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.794921875,6,45,07:24,19:03,2025-03-09 10:36:01.978364,Centro Direzionale
2025-03-09T10:36:13Z,0,29.901,96.0,22,64.9,2,2,145,59,0.0,35,647,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.794921875,6,45,07:24,19:03,2025-03-09 10:36:13.043362,Centro Direzionale
2025-03-09T10:36:24Z,0,29.901,96.0,22,64.9,2,2,145,59,0.0,35,647,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.794921875,6,45,07:24,19:03,2025-03-09 10:36:24.081381,Centro Direzionale
2025-03-09T10:36:35Z,0,29.901,96.0,22,64.8,5,2,172,59,0.0,35,668,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.39453125,6,45,07:24,19:03,2025-03-09 10:36:35.122358,Centro Direzionale
2025-03-09T10:36:46Z,0,29.901,96.0,22,64.8,4,2,213,59,0.0,35,668,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.39453125,6,45,07:24,19:03,2025-03-09 10:36:46.102340,Centro Direzionale
2025-03-09T10:36:57Z,0,29.901,96.0,22,64.9,3,2,197,59,0.0,35,668,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.39453125,6,45,07:24,19:03,2025-03-09 10:36:57.107369,Centro Direzionale
2025-03-09T10:37:08Z,0,29.901,96.0,22,64.9,4,2,111,59,0.0,35,668,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.39453125,6,45,07:24,19:03,2025-03-09 10:37:08.205361,Centro Direzionale
2025-03-09T10:37:19Z,0,29.901,96.0,22,64.9,2,2,121,59,0.0,35,668,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.39453125,6,45,07:24,19:03,2025-03-09 10:37:19.225362,Centro Direzionale
2025-03-09T10:37:30Z,0,29.901,96.0,22,65.0,1,2,121,59,0.0,35,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.39453125,6,45,07:24,19:03,2025-03-09 10:37:30.264323,Centro Direzionale
2025-03-09T10:37:41Z,0,29.902,96.1,22,65.0,3,2,118,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:37:41.305382,Centro Direzionale
2025-03-09T10:37:52Z,0,29.902,96.1,22,64.9,4,2,162,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:37:52.403365,Centro Direzionale
2025-03-09T10:38:03Z,0,29.902,96.1,22,65.0,2,2,146,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:38:03.450387,Centro Direzionale
2025-03-09T10:38:14Z,0,29.902,96.1,22,65.0,1,2,146,59,0.0,34,661,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:38:14.491357,Centro Direzionale
2025-03-09T10:38:25Z,0,29.902,96.1,22,64.9,1,2,146,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:38:25.531377,Centro Direzionale
2025-03-09T10:38:36Z,0,29.902,96.1,22,64.9,2,2,147,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.46484375,6,45,07:24,19:03,2025-03-09 10:38:36.605366,Centro Direzionale
2025-03-09T10:38:47Z,0,29.902,96.1,22,65.0,1,2,146,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.46484375,6,45,07:24,19:03,2025-03-09 10:38:47.620335,Centro Direzionale
2025-03-09T10:38:58Z,0,29.902,96.1,22,65.0,2,2,146,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.46484375,6,45,07:24,19:03,2025-03-09 10:38:58.663368,Centro Direzionale
2025-03-09T10:39:09Z,0,29.902,96.1,22,64.9,1,2,146,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.46484375,6,45,07:24,19:03,2025-03-09 10:39:09.734381,Centro Direzionale
2025-03-09T10:39:20Z,0,29.902,96.1,22,65.0,2,2,150,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.46484375,6,45,07:24,19:03,2025-03-09 10:39:20.785367,Centro Direzionale
2025-03-09T10:39:32Z,0,29.902,96.1,22,65.0,2,2,150,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.46484375,6,45,07:24,19:03,2025-03-09 10:39:31.824363,Centro Direzionale
2025-03-09T10:39:43Z,0,29.901,96.1,22,65.0,1,2,150,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:39:42.811333,Centro Direzionale
2025-03-09T10:39:53Z,0,29.901,96.1,22,65.0,0,2,150,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:39:53.798373,Centro Direzionale
2025-03-09T10:40:05Z,0,29.901,96.1,22,65.0,0,2,150,59,0.0,34,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:40:04.808369,Centro Direzionale
2025-03-09T10:40:16Z,0,29.901,96.1,22,65.1,0,2,149,59,0.0,35,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:40:15.903364,Centro Direzionale
2025-03-09T10:40:27Z,0,29.901,96.1,22,65.0,1,2,149,59,0.0,35,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:40:26.949367,Centro Direzionale
2025-03-09T10:40:38Z,0,29.901,96.0,22,65.1,2,2,146,59,0.0,35,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.07421875,6,45,07:24,19:03,2025-03-09 10:40:37.939365,Centro Direzionale
2025-03-09T10:40:49Z,0,29.901,96.0,22,65.1,1,2,146,59,0.0,35,679,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.07421875,6,45,07:24,19:03,2025-03-09 10:40:48.992363,Centro Direzionale
2025-03-09T10:41:00Z,0,29.901,96.0,22,65.1,2,2,123,59,0.0,35,673,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.07421875,6,45,07:24,19:03,2025-03-09 10:41:00.086323,Centro Direzionale
2025-03-09T10:41:11Z,0,29.901,96.0,22,65.1,2,2,116,59,0.0,35,673,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.07421875,6,45,07:24,19:03,2025-03-09 10:41:11.137379,Centro Direzionale
2025-03-09T10:41:22Z,0,29.901,96.0,22,65.1,1,2,116,59,0.0,35,673,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.07421875,6,45,07:24,19:03,2025-03-09 10:41:22.256363,Centro Direzionale
2025-03-09T10:41:33Z,0,29.901,96.0,22,65.1,1,2,116,59,0.0,35,673,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,2.07421875,6,45,07:24,19:03,2025-03-09 10:41:33.266364,Centro Direzionale
2025-03-09T10:41:44Z,0,29.902,96.1,22,65.1,3,2,207,59,0.0,35,664,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:41:44.275371,Centro Direzionale
2025-03-09T10:41:55Z,0,29.902,96.1,22,65.1,2,2,207,59,0.0,35,664,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:41:55.291365,Centro Direzionale
2025-03-09T10:42:06Z,0,29.902,96.1,22,65.2,4,2,61,59,0.0,35,664,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:42:06.341365,Centro Direzionale
2025-03-09T10:42:17Z,0,29.902,96.1,22,65.2,1,2,61,59,0.0,35,664,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:42:17.404362,Centro Direzionale
2025-03-09T10:42:28Z,0,29.902,96.1,22,65.2,1,2,61,59,0.0,35,664,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.400390625,6,45,07:24,19:03,2025-03-09 10:42:28.446365,Centro Direzionale
2025-03-09T10:42:39Z,0,29.901,96.0,22,65.1,0,2,61,59,0.0,35,671,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:42:39.516367,Centro Direzionale
2025-03-09T10:42:50Z,0,29.901,96.0,22,65.2,1,2,51,59,0.0,33,671,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:42:50.523371,Centro Direzionale
2025-03-09T10:43:01Z,0,29.901,96.0,22,65.2,4,2,128,59,0.0,33,671,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:43:01.539369,Centro Direzionale
2025-03-09T10:43:12Z,0,29.901,96.0,22,65.2,2,2,113,58,0.0,33,671,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:43:12.557366,Centro Direzionale
2025-03-09T10:43:23Z,0,29.901,96.0,22,65.2,3,2,147,58,0.0,33,671,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:43:23.629382,Centro Direzionale
2025-03-09T10:43:34Z,0,29.901,96.0,22,65.3,3,2,148,58,0.0,34,671,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.412109375,6,45,07:24,19:03,2025-03-09 10:43:34.681369,Centro Direzionale
2025-03-09T10:43:45Z,0,29.9,96.0,22,65.3,2,2,148,58,0.0,34,671,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.412109375,6,45,07:24,19:03,2025-03-09 10:43:45.718367,Centro Direzionale
2025-03-09T10:43:56Z,0,29.9,96.0,22,65.2,1,2,147,58,0.0,34,671,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.412109375,6,45,07:24,19:03,2025-03-09 10:43:56.761366,Centro Direzionale
2025-03-09T10:44:08Z,0,29.9,96.0,22,65.3,2,2,148,58,0.0,34,671,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.412109375,6,45,07:24,19:03,2025-03-09 10:44:07.804369,Centro Direzionale
2025-03-09T10:44:19Z,0,29.9,96.0,22,65.3,1,2,149,58,0.0,34,650,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.412109375,6,45,07:24,19:03,2025-03-09 10:44:18.847369,Centro Direzionale
2025-03-09T10:44:30Z,0,29.9,96.0,22,65.2,2,2,149,58,0.0,35,650,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.412109375,6,45,07:24,19:03,2025-03-09 10:44:29.920371,Centro Direzionale
2025-03-09T10:44:41Z,0,29.9,96.0,22,65.3,1,2,149,58,0.0,35,650,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:44:40.958369,Centro Direzionale
2025-03-09T10:44:52Z,0,29.9,96.0,22,65.3,2,2,153,57,0.0,35,650,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:44:52.024365,Centro Direzionale
2025-03-09T10:45:03Z,0,29.9,96.0,22,65.2,4,2,169,57,0.0,35,650,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:45:03.019365,Centro Direzionale
2025-03-09T10:45:14Z,0,29.9,96.0,22,65.3,3,2,129,57,0.0,35,647,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:45:14.077340,Centro Direzionale
2025-03-09T10:45:25Z,0,29.9,96.0,22,65.3,2,2,129,57,0.0,34,647,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.388671875,6,45,07:24,19:03,2025-03-09 10:45:25.085365,Centro Direzionale
2025-03-09T10:45:36Z,0,29.901,96.0,22,65.3,2,2,134,57,0.0,34,647,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.669921875,6,45,07:24,19:03,2025-03-09 10:45:36.125368,Centro Direzionale
2025-03-09T10:45:47Z,0,29.901,96.0,22,65.3,4,2,185,57,0.0,34,647,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.669921875,6,45,07:24,19:03,2025-03-09 10:45:47.230366,Centro Direzionale
2025-03-09T10:45:58Z,0,29.901,96.0,22,65.3,3,2,176,57,0.0,34,636,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.669921875,6,45,07:24,19:03,2025-03-09 10:45:58.273365,Centro Direzionale
2025-03-09T10:46:09Z,0,29.901,96.0,22,65.3,1,2,84,57,0.0,34,636,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.669921875,6,45,07:24,19:03,2025-03-09 10:46:09.334376,Centro Direzionale
2025-03-09T10:46:20Z,0,29.901,96.0,22,65.3,1,2,85,57,0.0,34,636,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.669921875,6,45,07:24,19:03,2025-03-09 10:46:20.414363,Centro Direzionale
2025-03-09T10:46:31Z,0,29.901,96.0,22,65.3,1,2,86,57,0.0,34,636,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.669921875,6,45,07:24,19:03,2025-03-09 10:46:31.457372,Centro Direzionale
2025-03-09T10:46:42Z,0,29.9,96.0,22,65.3,1,2,86,57,0.0,34,636,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:46:42.472365,Centro Direzionale
2025-03-09T10:46:53Z,0,29.9,96.0,22,65.3,2,2,90,57,0.0,34,643,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:46:53.541367,Centro Direzionale
2025-03-09T10:47:04Z,0,29.9,96.0,22,65.3,1,2,89,57,0.0,35,643,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:47:04.547365,Centro Direzionale
2025-03-09T10:47:15Z,0,29.9,96.0,22,65.3,1,2,148,57,0.0,35,643,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:47:15.621367,Centro Direzionale
2025-03-09T10:47:26Z,0,29.9,96.0,22,65.3,2,2,216,57,0.0,35,643,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,1.3828125,6,45,07:24,19:03,2025-03-09 10:47:26.640366,Centro Direzionale
2025-03-09T10:47:37Z,0,29.899,96.0,22,65.3,1,2,216,57,0.0,35,643,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,3.486328125,6,45,07:24,19:03,2025-03-09 10:47:37.657365,Centro Direzionale
2025-03-09T10:47:48Z,0,29.899,96.0,22,65.3,3,2,211,57,0.0,35,636,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,3.486328125,6,45,07:24,19:03,2025-03-09 10:47:48.666367,Centro Direzionale
2025-03-09T10:47:59Z,0,29.899,96.0,22,65.3,2,2,202,57,0.0,34,636,0.0,2127-15-31,0.0,0.01,7.36,0.017,0.77,4.18,0,3.486328125,6,45,07:24,19:03,2025-03-09 10:47:59.698366,Centro Direzionale
