Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T15:38:27Z,0,30.0,80.1,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:38:27.649623,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:38:38Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.341796875,6,45,05:37,20:24,2025-05-26 15:38:38.750641,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:38:50Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.341796875,6,45,05:37,20:24,2025-05-26 15:38:49.837629,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:39:01Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.341796875,6,45,05:37,20:24,2025-05-26 15:39:00.896632,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:39:12Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.341796875,6,45,05:37,20:24,2025-05-26 15:39:11.945629,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:39:23Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.341796875,6,45,05:37,20:24,2025-05-26 15:39:23.064625,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:39:34Z,0,30.0,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:39:34.121587,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:39:45Z,0,30.0,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:39:45.263632,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:39:56Z,0,30.0,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:39:56.341646,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:40:07Z,0,30.0,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:40:07.370626,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:40:18Z,0,30.0,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:40:18.427631,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:40:29Z,0,30.0,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:40:29.487635,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:40:40Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.388671875,6,45,05:37,20:24,2025-05-26 15:40:40.529591,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:40:51Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.388671875,6,45,05:37,20:24,2025-05-26 15:40:51.698627,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:41:02Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.388671875,6,45,05:37,20:24,2025-05-26 15:41:02.755596,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:41:14Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.388671875,6,45,05:37,20:24,2025-05-26 15:41:13.817635,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:41:25Z,0,29.999,80.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.388671875,6,45,05:37,20:24,2025-05-26 15:41:24.911643,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:41:36Z,0,30.0,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:41:35.994699,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:41:47Z,0,30.0,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:41:47.074625,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:41:58Z,0,30.0,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:41:58.210635,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:42:09Z,0,30.0,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:42:09.261623,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:42:20Z,0,30.0,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:42:20.294629,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:42:31Z,0,29.999,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:42:31.409632,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:42:42Z,0,29.999,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:42:42.528627,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:42:53Z,0,29.999,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:42:53.593639,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:43:04Z,0,29.999,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:43:04.719646,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:43:15Z,0,29.999,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:43:15.776638,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:43:27Z,0,29.999,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:43:26.864633,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:43:38Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:43:37.947635,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:43:49Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:43:49.004633,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:44:00Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:44:00.098640,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:44:11Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:44:11.201639,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:44:22Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,45,05:37,20:24,2025-05-26 15:44:22.287627,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:44:33Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:44:33.316634,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:44:44Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:44:44.402629,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:44:55Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:44:55.451631,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:45:06Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:45:06.535624,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:45:17Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:45:17.669631,Centro Direzionale,63.9,8.110773,8.772341,7.2495794,5.558366,EU EEA Common AQI,72.3,6.9479575,7.3048162,7200,3.857143,100,100,62.9,4.308571,Very Low,72.2,6.5838804,100,1748273400,Very Low,5.7996635,8.475985,Very Low,8.860918,59.3,6.3714285,100,1748273400,5.385714
2025-05-26T15:45:28Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:45:28.737626,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:45:40Z,0,29.997,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.39453125,6,45,05:37,20:24,2025-05-26 15:45:39.857629,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:45:51Z,0,29.997,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.39453125,6,45,05:37,20:24,2025-05-26 15:45:50.927622,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:46:02Z,0,29.997,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.39453125,6,45,05:37,20:24,2025-05-26 15:46:02.023617,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:46:13Z,0,29.997,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.39453125,6,45,05:37,20:24,2025-05-26 15:46:13.112630,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:46:24Z,0,29.997,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.39453125,6,45,05:37,20:24,2025-05-26 15:46:24.255638,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:46:35Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:46:35.316626,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:46:46Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:46:46.364625,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:46:57Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:46:57.456628,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:47:08Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:47:08.535631,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
2025-05-26T15:47:19Z,0,29.998,79.9,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,45,05:37,20:24,2025-05-26 15:47:19.566631,Centro Direzionale,66.4,8.029929,8.816354,6.394383,5.3198376,EU EEA Common AQI,71.8,6.6497974,7.338539,7200,4.768116,100,100,63.1,4.7999997,Very Low,71.6,6.4862356,100,1748274300,Very Low,5.115506,8.161047,Very Low,7.942871,59.8,8.014493,100,1748274300,6.0
