Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-04T13:25:12Z,0,29.881,82.1,47,69.4,1,2,121,68,0.0,14,188,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.458984375,6,45,05:57,20:03,2025-05-04 13:25:12.039336,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:25:23Z,0,29.881,82.1,47,69.3,2,2,122,68,0.0,14,188,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.458984375,6,45,05:57,20:03,2025-05-04 13:25:23.066347,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:25:34Z,0,29.881,82.0,47,69.3,2,2,161,68,0.0,14,186,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:25:34.094331,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:25:45Z,0,29.881,82.0,47,69.4,2,2,161,68,0.0,13,186,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:25:45.127342,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:25:56Z,0,29.881,82.0,47,69.4,1,2,161,68,0.0,13,186,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:25:56.185341,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:26:07Z,0,29.881,82.0,47,69.3,0,2,161,69,0.0,13,186,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:26:07.210338,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:26:18Z,0,29.881,82.0,47,69.4,0,2,161,69,0.0,13,186,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:26:18.283333,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:26:29Z,0,29.881,82.0,47,69.3,1,2,165,69,0.0,13,185,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:26:29.318336,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:26:40Z,0,29.882,81.9,47,69.3,4,2,165,69,0.0,13,185,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.740234375,6,45,05:57,20:03,2025-05-04 13:26:40.408408,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:26:51Z,0,29.882,81.9,47,69.3,1,2,165,69,0.0,13,185,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.740234375,6,45,05:57,20:03,2025-05-04 13:26:51.499332,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:27:02Z,0,29.882,81.9,47,69.3,1,2,165,69,0.0,13,185,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.740234375,6,45,05:57,20:03,2025-05-04 13:27:02.572329,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:27:13Z,0,29.882,81.9,47,69.3,2,2,161,69,0.0,13,185,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.740234375,6,45,05:57,20:03,2025-05-04 13:27:13.615329,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:27:24Z,0,29.882,81.9,47,69.3,1,2,161,69,0.0,13,181,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.740234375,6,45,05:57,20:03,2025-05-04 13:27:24.693342,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:27:35Z,0,29.882,82.0,47,69.3,0,2,161,69,0.0,13,181,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.423828125,6,45,05:57,20:03,2025-05-04 13:27:35.799330,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:27:47Z,0,29.882,82.0,47,69.3,0,2,160,69,0.0,13,181,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.423828125,6,45,05:57,20:03,2025-05-04 13:27:46.891336,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:27:58Z,0,29.882,82.0,47,69.3,4,2,144,69,0.0,13,181,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.423828125,6,45,05:57,20:03,2025-05-04 13:27:57.900296,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:28:09Z,0,29.882,82.0,47,69.3,1,2,145,69,0.0,13,178,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.423828125,6,45,05:57,20:03,2025-05-04 13:28:08.955335,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:28:20Z,0,29.882,82.0,47,69.3,2,2,151,69,0.0,13,178,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.423828125,6,45,05:57,20:03,2025-05-04 13:28:20.000334,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:28:31Z,0,29.882,82.0,47,69.3,1,2,153,69,0.0,13,178,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.423828125,6,45,05:57,20:03,2025-05-04 13:28:31.011330,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:28:42Z,0,29.881,81.9,47,69.3,0,2,153,67,0.0,13,178,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,3.421875,6,45,05:57,20:03,2025-05-04 13:28:42.053352,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:28:53Z,0,29.881,81.9,47,69.3,1,2,151,67,0.0,13,178,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,3.421875,6,45,05:57,20:03,2025-05-04 13:28:53.068329,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:29:04Z,0,29.881,81.9,47,69.3,0,2,152,67,0.0,13,176,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,3.421875,6,45,05:57,20:03,2025-05-04 13:29:04.108336,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:29:15Z,0,29.881,81.9,47,69.3,0,2,148,67,0.0,13,176,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,3.421875,6,45,05:57,20:03,2025-05-04 13:29:15.137337,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:29:26Z,0,29.881,81.9,47,69.3,0,2,148,67,0.0,13,176,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,3.421875,6,45,05:57,20:03,2025-05-04 13:29:26.178327,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:29:37Z,0,29.881,81.8,47,69.3,1,2,147,67,0.0,13,176,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.435546875,6,45,05:57,20:03,2025-05-04 13:29:37.218343,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:29:48Z,0,29.881,81.8,47,69.2,0,2,147,67,0.0,13,176,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.435546875,6,45,05:57,20:03,2025-05-04 13:29:48.307332,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:29:59Z,0,29.881,81.8,47,69.2,1,2,146,67,0.0,13,174,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.435546875,6,45,05:57,20:03,2025-05-04 13:29:59.382339,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:30:10Z,0,29.881,81.8,47,69.3,2,2,154,67,0.0,13,174,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.435546875,6,45,05:57,20:03,2025-05-04 13:30:10.462353,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:30:21Z,0,29.881,81.8,47,69.2,0,2,154,68,0.0,13,174,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.435546875,6,45,05:57,20:03,2025-05-04 13:30:21.551301,Centro Direzionale,62.1,10.693711,26.32046,11.425654,9.114138,EU EEA Common AQI,72.2,11.392673,23.379908,7200,10.724638,100,100,62.2,11.466666,Very Low,72.1,10.242199,100,1746364500,Very Low,9.140523,11.959833,Very Low,11.893586,58.4,15.449275,100,1746364500,14.333333
2025-05-04T13:30:32Z,0,29.885,81.8,47,69.2,0,2,154,68,0.0,13,174,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 13:30:32.667335,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:30:43Z,0,29.885,81.8,47,69.3,0,2,153,68,0.0,13,172,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 13:30:43.677350,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:30:54Z,0,29.885,81.8,47,69.3,0,2,153,68,0.0,12,172,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 13:30:54.715339,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:31:05Z,0,29.885,81.8,47,69.2,0,2,153,68,0.0,12,172,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 13:31:05.746330,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:31:17Z,0,29.885,81.8,47,69.2,1,2,153,68,0.0,12,172,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 13:31:16.813330,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:31:28Z,0,29.885,81.8,47,69.2,3,2,144,68,0.0,12,172,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.494140625,6,45,05:57,20:03,2025-05-04 13:31:27.886332,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:31:39Z,0,29.884,81.7,47,69.2,2,1,146,68,0.0,12,171,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.546875,6,45,05:57,20:03,2025-05-04 13:31:38.989337,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:31:50Z,0,29.884,81.7,47,69.2,3,1,145,68,0.0,12,171,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.546875,6,45,05:57,20:03,2025-05-04 13:31:49.996341,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:32:01Z,0,29.884,81.7,47,69.2,1,1,145,68,0.0,12,171,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.546875,6,45,05:57,20:03,2025-05-04 13:32:01.085294,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:32:12Z,0,29.884,81.7,47,69.2,1,1,155,67,0.0,12,171,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.546875,6,45,05:57,20:03,2025-05-04 13:32:12.141295,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:32:23Z,0,29.884,81.7,47,69.2,2,1,146,67,0.0,12,169,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.546875,6,45,05:57,20:03,2025-05-04 13:32:23.227336,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:32:34Z,0,29.883,81.7,47,69.2,1,1,146,67,0.0,12,169,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:32:34.310337,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:32:45Z,0,29.883,81.7,47,69.2,2,1,144,67,0.0,12,169,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:32:45.351333,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:32:56Z,0,29.883,81.7,47,69.2,1,1,139,67,0.0,12,169,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:32:56.359329,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:33:07Z,0,29.883,81.7,47,69.2,2,1,140,67,0.0,12,169,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:33:07.451334,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:33:18Z,0,29.883,81.7,47,69.2,3,1,155,67,0.0,12,167,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:33:18.520330,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:33:29Z,0,29.883,81.7,47,69.2,3,1,152,67,0.0,12,167,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,1.4296875,6,45,05:57,20:03,2025-05-04 13:33:29.561340,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:33:40Z,0,29.882,81.6,47,69.2,5,1,161,67,0.0,12,167,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,2.34375,6,45,05:57,20:03,2025-05-04 13:33:40.641339,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:33:51Z,0,29.882,81.6,47,69.1,2,1,139,68,0.0,12,167,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,2.34375,6,45,05:57,20:03,2025-05-04 13:33:51.666339,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:34:02Z,0,29.882,81.6,47,69.1,2,1,113,68,0.0,12,167,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,2.34375,6,45,05:57,20:03,2025-05-04 13:34:02.750349,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:34:14Z,0,29.882,81.6,47,69.1,1,1,108,68,0.0,12,165,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,2.34375,6,45,05:57,20:03,2025-05-04 13:34:13.842290,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
2025-05-04T13:34:25Z,0,29.882,81.6,47,69.1,0,1,108,68,0.0,12,165,0.0,2127-15-31,0.0,0.0,12.66,0.054,0.3,9.07,0,2.34375,6,45,05:57,20:03,2025-05-04 13:34:24.916339,Centro Direzionale,65.0,10.996079,26.27898,11.860951,9.307821,EU EEA Common AQI,72.5,11.634777,23.347097,7200,11.271428,100,100,63.2,10.685714,Very Low,72.2,10.569851,100,1746365400,Very Low,9.48876,12.152278,Very Low,12.266331,59.8,13.357142,100,1746365400,13.357142
