Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T11:05:15Z,236,30.006,81.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,2.14453125,6,44,05:36,20:26,2025-05-28 11:05:15.600638,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:05:26Z,236,30.006,81.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,2.14453125,6,44,05:36,20:26,2025-05-28 11:05:26.650631,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:05:37Z,236,30.005,82.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.7578125,6,44,05:36,20:26,2025-05-28 11:05:37.768629,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:05:49Z,236,30.005,82.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.7578125,6,44,05:36,20:26,2025-05-28 11:05:48.882629,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:06:00Z,236,30.005,82.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.7578125,6,44,05:36,20:26,2025-05-28 11:05:59.912628,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:06:11Z,236,30.005,82.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.7578125,6,44,05:36,20:26,2025-05-28 11:06:10.936632,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:06:22Z,236,30.005,82.1,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.7578125,6,44,05:36,20:26,2025-05-28 11:06:22.041645,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:06:33Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:06:33.104630,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:06:44Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:06:44.167648,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:06:55Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:06:55.213629,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:07:06Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:07:06.275627,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:07:17Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:07:17.305632,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:07:28Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:07:28.338626,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:07:39Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:07:39.337626,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:07:50Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:07:50.408639,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:08:01Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:08:01.488595,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:08:12Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:08:12.551629,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:08:23Z,236,30.006,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:08:23.610628,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:08:34Z,236,30.005,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:08:34.671639,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:08:45Z,236,30.005,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:08:45.737636,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:08:56Z,236,30.005,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:08:56.768637,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:09:08Z,236,30.005,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:09:07.814619,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:09:19Z,236,30.005,82.3,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:09:18.848631,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:09:30Z,236,30.005,82.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:09:29.992632,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:09:41Z,236,30.005,82.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:09:40.993634,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:09:52Z,236,30.005,82.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:09:52.026628,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:10:03Z,236,30.005,82.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:10:03.054637,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:10:14Z,236,30.005,82.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:10:14.185630,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:10:25Z,236,30.005,82.5,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:10:25.234645,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:10:36Z,236,30.005,82.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,44,05:36,20:26,2025-05-28 11:10:36.316631,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:10:47Z,236,30.005,82.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,44,05:36,20:26,2025-05-28 11:10:47.435629,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:10:58Z,236,30.005,82.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,44,05:36,20:26,2025-05-28 11:10:58.550628,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:11:09Z,236,30.005,82.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,44,05:36,20:26,2025-05-28 11:11:09.622656,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:11:20Z,236,30.005,82.6,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.41796875,6,44,05:36,20:26,2025-05-28 11:11:20.791625,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:11:32Z,236,30.005,82.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:11:31.890625,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:11:43Z,236,30.005,82.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:11:42.982697,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:11:54Z,236,30.005,82.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:11:54.041625,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:12:05Z,236,30.005,82.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:12:05.107628,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:12:16Z,236,30.005,82.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:12:16.196639,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:12:27Z,236,30.005,82.8,46,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:12:27.246626,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:12:38Z,236,30.005,82.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:12:38.301628,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:12:49Z,236,30.005,82.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:12:49.358622,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:13:00Z,236,30.005,82.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:13:00.450632,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:13:11Z,236,30.005,82.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:13:11.577626,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:13:22Z,236,30.005,82.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:13:22.694664,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:13:34Z,236,30.005,83.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:13:33.804625,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:13:45Z,236,30.005,83.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:13:44.853623,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:13:56Z,236,30.005,83.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:13:55.912626,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:14:07Z,236,30.005,83.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:14:06.946633,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
2025-05-28T11:14:18Z,236,30.005,83.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.376953125,6,44,05:36,20:26,2025-05-28 11:14:18.041625,Centro Direzionale,49.2,9.288136,9.111178,9.745982,7.425189,EU EEA Common AQI,79.2,9.2814865,8.419812,7200,8.028571,100,100,63.5,7.1314287,Very Low,79.3,8.748241,100,1748430000,Very Low,7.796786,9.902623,Very Low,10.462221,58.6,10.828571,100,1748430000,8.914286
