Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T10:37:41Z,0,30.084,79.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:37:41.633480,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:37:52Z,0,30.084,79.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:37:52.708485,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:38:03Z,0,30.084,79.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:38:03.740491,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:38:15Z,0,30.084,79.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:38:14.805481,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:38:26Z,0,30.084,79.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:38:25.804472,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:38:37Z,0,30.084,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:38:36.826501,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:38:48Z,0,30.084,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:38:47.849486,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:38:59Z,0,30.084,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:38:58.865479,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:39:10Z,0,30.084,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:39:09.885487,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:39:21Z,0,30.084,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:39:20.958488,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:39:32Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:42,20:18,2025-05-19 10:39:32.041482,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:39:43Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:42,20:18,2025-05-19 10:39:43.120489,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:39:54Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:42,20:18,2025-05-19 10:39:54.178483,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:40:05Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:42,20:18,2025-05-19 10:40:05.256486,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:40:16Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:42,20:18,2025-05-19 10:40:16.316487,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:40:27Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:42,20:18,2025-05-19 10:40:27.362485,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:40:38Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:18,2025-05-19 10:40:38.432488,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:40:49Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:18,2025-05-19 10:40:49.475485,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:41:00Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:18,2025-05-19 10:41:00.520484,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:41:11Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:18,2025-05-19 10:41:11.638491,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:41:22Z,0,30.085,79.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.435546875,6,44,05:42,20:18,2025-05-19 10:41:22.726486,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:41:33Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:41:33.789481,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:41:45Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:41:44.892481,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:41:56Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:41:55.977488,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:42:07Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:42:07.004479,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:42:18Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:42:18.055495,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:42:29Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:42:29.080482,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:42:40Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:42:40.119484,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:42:51Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:42:51.157441,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:43:02Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:43:02.270487,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:43:13Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:43:13.305479,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:43:24Z,0,30.085,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:43:24.362472,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:43:35Z,0,30.082,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:43:35.459482,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:43:46Z,0,30.082,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:43:46.516487,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:43:57Z,0,30.082,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:43:57.544483,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:44:08Z,0,30.082,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:44:08.638482,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:44:19Z,0,30.082,79.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:44:19.715488,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:44:30Z,0,30.082,79.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:44:30.763516,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:44:42Z,0,30.082,79.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:44:41.834490,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:44:53Z,0,30.082,79.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:44:52.866484,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:45:04Z,0,30.082,79.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:45:03.898476,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:45:15Z,0,30.082,79.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:45:15.014488,Centro Direzionale,58.8,7.133227,7.055381,6.7670345,5.321859,EU EEA Common AQI,73.4,6.652324,6.1324334,7200,6.0857143,100,100,62.1,5.622857,Very Low,73.3,6.254298,100,1747650600,Very Low,5.4136276,7.533154,Very Low,7.6696258,57.9,7.3428574,100,1747650600,7.0285716
2025-05-19T10:45:26Z,0,30.082,79.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,44,05:42,20:18,2025-05-19 10:45:26.094501,Centro Direzionale,56.7,7.069732,7.1054463,6.4478292,5.203278,EU EEA Common AQI,73.6,6.504098,6.1761837,7200,4.014493,100,100,61.6,3.7797096,Very Low,73.5,6.2187123,100,1747651500,Very Low,5.158263,7.3853483,Very Low,7.3437276,57.2,5.2173915,100,1747651500,4.7246375
2025-05-19T10:45:37Z,0,30.084,79.5,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,44,05:42,20:18,2025-05-19 10:45:37.151505,Centro Direzionale,56.7,7.069732,7.1054463,6.4478292,5.203278,EU EEA Common AQI,73.6,6.504098,6.1761837,7200,4.014493,100,100,61.6,3.7797096,Very Low,73.5,6.2187123,100,1747651500,Very Low,5.158263,7.3853483,Very Low,7.3437276,57.2,5.2173915,100,1747651500,4.7246375
2025-05-19T10:45:48Z,0,30.084,79.5,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,44,05:42,20:18,2025-05-19 10:45:48.207488,Centro Direzionale,56.7,7.069732,7.1054463,6.4478292,5.203278,EU EEA Common AQI,73.6,6.504098,6.1761837,7200,4.014493,100,100,61.6,3.7797096,Very Low,73.5,6.2187123,100,1747651500,Very Low,5.158263,7.3853483,Very Low,7.3437276,57.2,5.2173915,100,1747651500,4.7246375
2025-05-19T10:45:59Z,0,30.084,79.5,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,44,05:42,20:18,2025-05-19 10:45:59.298483,Centro Direzionale,56.7,7.069732,7.1054463,6.4478292,5.203278,EU EEA Common AQI,73.6,6.504098,6.1761837,7200,4.014493,100,100,61.6,3.7797096,Very Low,73.5,6.2187123,100,1747651500,Very Low,5.158263,7.3853483,Very Low,7.3437276,57.2,5.2173915,100,1747651500,4.7246375
2025-05-19T10:46:10Z,0,30.084,79.5,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,44,05:42,20:18,2025-05-19 10:46:10.320502,Centro Direzionale,56.7,7.069732,7.1054463,6.4478292,5.203278,EU EEA Common AQI,73.6,6.504098,6.1761837,7200,4.014493,100,100,61.6,3.7797096,Very Low,73.5,6.2187123,100,1747651500,Very Low,5.158263,7.3853483,Very Low,7.3437276,57.2,5.2173915,100,1747651500,4.7246375
2025-05-19T10:46:21Z,0,30.084,79.5,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.44140625,6,44,05:42,20:18,2025-05-19 10:46:21.374487,Centro Direzionale,56.7,7.069732,7.1054463,6.4478292,5.203278,EU EEA Common AQI,73.6,6.504098,6.1761837,7200,4.014493,100,100,61.6,3.7797096,Very Low,73.5,6.2187123,100,1747651500,Very Low,5.158263,7.3853483,Very Low,7.3437276,57.2,5.2173915,100,1747651500,4.7246375
2025-05-19T10:46:32Z,0,30.082,79.6,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,44,05:42,20:18,2025-05-19 10:46:32.404481,Centro Direzionale,56.7,7.069732,7.1054463,6.4478292,5.203278,EU EEA Common AQI,73.6,6.504098,6.1761837,7200,4.014493,100,100,61.6,3.7797096,Very Low,73.5,6.2187123,100,1747651500,Very Low,5.158263,7.3853483,Very Low,7.3437276,57.2,5.2173915,100,1747651500,4.7246375
