Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T12:18:42Z,236,30.051,89.6,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:18:41.825628,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:18:53Z,236,30.051,89.6,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:18:52.910622,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:19:04Z,236,30.051,89.6,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:19:03.969642,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:19:15Z,236,30.051,89.6,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:19:14.968631,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:19:26Z,236,30.051,89.6,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:19:26.061627,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:19:37Z,236,30.052,89.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:19:37.142626,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:19:48Z,236,30.052,89.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:19:48.255637,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:19:59Z,236,30.052,89.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:19:59.343643,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:20:10Z,236,30.052,89.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:20:10.486632,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:20:21Z,236,30.052,89.4,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.3359375,6,44,05:34,20:27,2025-05-30 12:20:21.576633,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:20:32Z,236,30.052,89.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:27,2025-05-30 12:20:32.668624,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:20:43Z,236,30.052,89.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:27,2025-05-30 12:20:43.699631,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:20:54Z,236,30.052,89.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:27,2025-05-30 12:20:54.749597,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:21:06Z,236,30.052,89.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:27,2025-05-30 12:21:05.802625,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:21:17Z,236,30.052,89.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:27,2025-05-30 12:21:16.922626,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:21:28Z,236,30.052,89.3,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:27,2025-05-30 12:21:27.950602,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:21:39Z,236,30.052,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.880859375,6,44,05:34,20:27,2025-05-30 12:21:39.002662,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:21:50Z,236,30.052,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.880859375,6,44,05:34,20:27,2025-05-30 12:21:50.060634,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:22:01Z,236,30.052,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.880859375,6,44,05:34,20:27,2025-05-30 12:22:01.099626,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:22:12Z,236,30.052,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.880859375,6,44,05:34,20:27,2025-05-30 12:22:12.227618,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:22:23Z,236,30.052,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.880859375,6,44,05:34,20:27,2025-05-30 12:22:23.357628,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:22:34Z,236,30.05,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.86328125,6,44,05:34,20:27,2025-05-30 12:22:34.457637,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:22:45Z,236,30.05,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.86328125,6,44,05:34,20:27,2025-05-30 12:22:45.567625,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:22:56Z,236,30.05,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.86328125,6,44,05:34,20:27,2025-05-30 12:22:56.597625,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:23:07Z,236,30.05,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.86328125,6,44,05:34,20:27,2025-05-30 12:23:07.668626,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:23:18Z,236,30.05,89.2,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.86328125,6,44,05:34,20:27,2025-05-30 12:23:18.753694,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:23:30Z,236,30.05,89.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:23:30.012645,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:23:41Z,236,30.051,89.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:23:41.040628,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:23:52Z,236,30.051,89.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:23:52.047634,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:24:03Z,236,30.051,89.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:24:03.172640,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:24:14Z,236,30.051,89.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:24:14.239631,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:24:25Z,236,30.051,89.1,27,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:24:25.338632,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:24:36Z,236,30.052,88.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:24:36.432627,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:24:47Z,236,30.052,88.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:24:47.453629,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:24:58Z,236,30.052,88.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:24:58.517685,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:25:09Z,236,30.052,88.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:25:09.572628,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:25:20Z,236,30.052,88.8,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:25:20.596629,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:25:31Z,236,30.053,88.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:25:31.702639,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:25:43Z,236,30.053,88.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:25:42.862626,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:25:54Z,236,30.053,88.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:25:53.947645,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:26:05Z,236,30.053,88.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:26:05.007629,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:26:16Z,236,30.053,88.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:26:16.098631,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:26:27Z,236,30.053,88.6,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:26:27.161619,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:26:38Z,236,30.052,88.4,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:26:38.281639,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:26:49Z,236,30.052,88.4,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:26:49.324623,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:27:00Z,236,30.052,88.4,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:27:00.390629,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:27:11Z,236,30.052,88.4,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:27:11.451635,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
2025-05-30T12:27:22Z,236,30.052,88.4,28,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 12:27:22.534633,Centro Direzionale,27.2,0.6960096,2.4577906,0.59358543,0.45149896,EU EEA Common AQI,84.8,0.56437373,2.1623893,7200,0.08571429,100,100,57.2,0.20571429,Very Low,87.3,0.5489226,100,1748607300,Very Low,0.4748683,0.7407851,Very Low,0.8015797,49.5,0.25714287,100,1748607300,0.25714287
