Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-05T13:16:08Z,0,29.758,79.7,55,69.5,3,4,32,77,0.0,18,258,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.7109375,3,192,05:56,20:04,2025-05-05 13:16:07.907331,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:16:19Z,0,29.758,79.7,55,69.5,5,4,298,77,0.0,18,274,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.7109375,3,192,05:56,20:04,2025-05-05 13:16:18.968342,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:16:30Z,0,29.758,79.7,55,69.4,3,4,208,77,0.0,19,274,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.7109375,3,192,05:56,20:04,2025-05-05 13:16:30.003326,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:16:41Z,0,29.756,79.8,55,69.3,2,4,190,77,0.0,19,274,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:16:41.073329,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:16:52Z,0,29.756,79.8,55,69.4,3,4,92,77,0.0,19,274,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:16:52.118334,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:17:03Z,0,29.756,79.8,55,69.4,5,4,167,77,0.0,19,274,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:17:03.195330,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:17:14Z,0,29.756,79.8,55,69.4,5,4,158,77,0.0,19,297,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:17:14.270328,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:17:25Z,0,29.756,79.8,55,69.3,3,4,173,77,0.0,20,297,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:17:25.342334,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:17:36Z,0,29.756,79.8,54,69.3,2,4,200,77,0.0,20,297,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.681640625,3,192,05:56,20:04,2025-05-05 13:17:36.401340,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:17:47Z,0,29.756,79.8,54,69.3,3,4,211,78,0.0,20,297,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.681640625,3,192,05:56,20:04,2025-05-05 13:17:47.458330,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:17:58Z,0,29.756,79.8,54,69.4,3,4,213,78,0.0,20,297,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.681640625,3,192,05:56,20:04,2025-05-05 13:17:58.517332,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:18:09Z,0,29.756,79.8,54,69.4,6,4,243,78,0.0,20,292,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.681640625,3,192,05:56,20:04,2025-05-05 13:18:09.614360,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:18:20Z,0,29.756,79.8,54,69.3,2,4,237,78,0.0,20,292,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.681640625,3,192,05:56,20:04,2025-05-05 13:18:20.686300,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:18:32Z,0,29.756,79.8,54,69.3,3,4,131,78,0.0,20,292,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.634765625,3,192,05:56,20:04,2025-05-05 13:18:31.886334,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:18:43Z,0,29.755,79.8,54,69.3,5,4,123,78,0.0,20,292,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.634765625,3,192,05:56,20:04,2025-05-05 13:18:42.933340,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:18:54Z,0,29.755,79.8,54,69.3,8,4,153,78,0.0,20,281,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.634765625,3,192,05:56,20:04,2025-05-05 13:18:54.015324,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:19:05Z,0,29.755,79.8,54,69.4,8,4,232,78,0.0,19,281,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.634765625,3,192,05:56,20:04,2025-05-05 13:19:05.074327,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:19:16Z,0,29.755,79.8,54,69.3,5,4,178,78,0.0,19,281,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.634765625,3,192,05:56,20:04,2025-05-05 13:19:16.121334,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:19:27Z,0,29.755,79.8,54,69.3,3,4,224,78,0.0,19,281,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.634765625,3,192,05:56,20:04,2025-05-05 13:19:27.120335,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:19:38Z,0,29.754,79.8,54,69.3,4,4,244,78,0.0,19,281,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,2.0859375,3,192,05:56,20:04,2025-05-05 13:19:38.164329,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:19:49Z,0,29.754,79.8,54,69.3,3,4,224,78,0.0,19,267,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,2.0859375,3,192,05:56,20:04,2025-05-05 13:19:49.278331,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:20:00Z,0,29.754,79.8,54,69.3,6,4,206,78,0.0,18,267,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,2.0859375,3,192,05:56,20:04,2025-05-05 13:20:00.528339,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:20:11Z,0,29.754,79.8,54,69.3,3,4,198,78,0.0,18,267,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,2.0859375,3,192,05:56,20:04,2025-05-05 13:20:11.619330,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:20:22Z,0,29.754,79.8,54,69.3,7,4,217,78,0.0,18,267,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,2.0859375,3,192,05:56,20:04,2025-05-05 13:20:22.676335,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:20:34Z,0,29.755,79.7,54,69.3,2,4,296,78,0.0,18,255,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6640625,3,192,05:56,20:04,2025-05-05 13:20:34.028376,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:20:45Z,0,29.755,79.7,54,69.3,2,4,298,78,0.0,18,255,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6640625,3,192,05:56,20:04,2025-05-05 13:20:45.111328,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:20:56Z,0,29.755,79.7,54,69.2,4,4,240,78,0.0,18,255,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6640625,3,192,05:56,20:04,2025-05-05 13:20:56.188356,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:21:07Z,0,29.755,79.7,54,69.3,6,4,162,77,0.0,18,255,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6640625,3,192,05:56,20:04,2025-05-05 13:21:07.294332,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:21:18Z,0,29.755,79.7,54,69.2,6,4,205,77,0.0,18,255,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6640625,3,192,05:56,20:04,2025-05-05 13:21:18.360341,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:21:29Z,0,29.755,79.7,54,69.2,4,4,178,77,0.0,18,244,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6640625,3,192,05:56,20:04,2025-05-05 13:21:29.433350,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:21:40Z,0,29.755,79.8,54,69.2,4,4,148,77,0.0,17,244,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.623046875,3,192,05:56,20:04,2025-05-05 13:21:40.475337,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:21:51Z,0,29.755,79.8,54,69.2,2,4,165,77,0.0,17,244,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.623046875,3,192,05:56,20:04,2025-05-05 13:21:51.584333,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:22:02Z,0,29.755,79.8,54,69.2,2,4,221,77,0.0,17,244,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.623046875,3,192,05:56,20:04,2025-05-05 13:22:02.673334,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:22:13Z,0,29.755,79.8,54,69.2,4,4,87,77,0.0,17,244,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.623046875,3,192,05:56,20:04,2025-05-05 13:22:13.798330,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:22:25Z,0,29.755,79.8,54,69.2,4,4,67,77,0.0,17,232,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.623046875,3,192,05:56,20:04,2025-05-05 13:22:24.888349,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:22:36Z,0,29.756,79.8,54,69.3,4,4,183,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:22:36.030331,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:22:47Z,0,29.756,79.8,54,69.2,4,4,187,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:22:47.146338,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:22:58Z,0,29.756,79.8,54,69.2,6,4,209,77,0.0,16,232,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:22:58.205334,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:23:09Z,0,29.756,79.8,54,69.2,2,4,185,77,0.0,16,227,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:23:09.291334,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:23:20Z,0,29.756,79.8,54,69.2,2,4,190,77,0.0,16,227,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:23:20.347328,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:23:31Z,0,29.756,79.8,54,69.2,1,4,79,77,0.0,16,227,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.640625,3,192,05:56,20:04,2025-05-05 13:23:31.439333,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:23:42Z,0,29.757,79.8,54,69.2,4,4,171,77,0.0,16,227,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6171875,3,192,05:56,20:04,2025-05-05 13:23:42.566347,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:23:53Z,0,29.757,79.8,54,69.2,6,4,157,77,0.0,16,227,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6171875,3,192,05:56,20:04,2025-05-05 13:23:53.631359,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:24:04Z,0,29.757,79.8,54,69.1,3,4,150,77,0.0,16,214,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6171875,3,192,05:56,20:04,2025-05-05 13:24:04.715348,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:24:15Z,0,29.757,79.8,54,69.2,4,4,200,77,0.0,15,214,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6171875,3,192,05:56,20:04,2025-05-05 13:24:15.752334,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:24:27Z,0,29.757,79.8,54,69.2,3,4,150,77,0.0,15,214,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.6171875,3,192,05:56,20:04,2025-05-05 13:24:26.865327,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:24:38Z,0,29.757,79.8,54,69.1,2,4,152,77,0.0,15,214,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.787109375,3,192,05:56,20:04,2025-05-05 13:24:37.965335,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:24:49Z,0,29.757,79.8,54,69.1,1,4,153,77,0.0,15,214,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.787109375,3,192,05:56,20:04,2025-05-05 13:24:49.019331,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:25:00Z,0,29.757,79.8,54,69.2,7,4,192,77,0.0,14,193,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.787109375,3,192,05:56,20:04,2025-05-05 13:25:00.070364,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:25:11Z,0,29.757,79.8,54,69.2,5,4,167,77,0.0,14,193,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.787109375,3,192,05:56,20:04,2025-05-05 13:25:11.157335,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
2025-05-05T13:25:22Z,0,29.757,79.8,54,69.1,4,4,193,78,0.0,14,193,0.0,2127-15-31,0.0,0.0,12.66,0.05,0.37,9.14,0,1.787109375,3,192,05:56,20:04,2025-05-05 13:25:22.198338,Centro Direzionale,82.3,13.908266,13.406302,13.277952,9.601316,EU EEA Common AQI,69.3,12.001646,12.150494,7200,9.1,100,100,64.1,9.714285,Very Low,68.0,11.863564,100,1746450900,Very Low,10.622361,14.448322,Very Low,16.810432,62.4,15.1,100,1746450900,12.142858
