Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T12:02:02Z,0,29.895,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:02:01.923503,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:02:13Z,0,29.895,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:02:12.992491,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:02:24Z,0,29.895,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:02:24.039485,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:02:35Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:02:35.133487,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:02:46Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:02:46.146488,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:02:57Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:02:57.296491,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:03:08Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:03:08.448491,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:03:19Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:03:19.509490,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:03:30Z,0,29.893,83.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:03:30.630491,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:03:41Z,0,29.893,83.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:03:41.689485,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:03:52Z,0,29.893,83.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:03:52.738481,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:04:04Z,0,29.893,83.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:04:03.801484,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:04:15Z,0,29.893,83.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:04:14.875484,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:04:26Z,0,29.893,83.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:04:25.893485,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:04:37Z,0,29.895,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:04:36.981485,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:04:48Z,0,29.895,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:04:48.072486,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:04:59Z,0,29.895,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:04:59.079487,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:05:10Z,0,29.895,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:05:10.143479,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:05:21Z,0,29.895,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:05:21.251488,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:05:32Z,0,29.894,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:05:32.314494,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:05:43Z,0,29.894,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:05:43.378480,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:05:54Z,0,29.894,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:05:54.431480,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:06:05Z,0,29.894,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:06:05.642486,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:06:16Z,0,29.894,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:06:16.678483,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:06:28Z,0,29.894,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:06:27.808512,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:06:39Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 12:06:38.876482,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:06:50Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 12:06:49.931484,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:07:01Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 12:07:01.016481,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:07:12Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 12:07:12.084492,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:07:23Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-21 12:07:23.082494,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:07:34Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:07:34.240493,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:07:45Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:07:45.300483,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:07:56Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:07:56.361483,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:08:07Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:08:07.446502,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:08:18Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:08:18.531488,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:08:29Z,0,29.892,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.400390625,6,45,05:40,20:20,2025-05-21 12:08:29.589497,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:08:40Z,0,29.893,82.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-21 12:08:40.686497,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:08:52Z,0,29.893,82.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-21 12:08:51.802487,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:09:03Z,0,29.893,82.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-21 12:09:02.863486,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:09:14Z,0,29.893,82.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-21 12:09:13.917483,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:09:25Z,0,29.893,82.8,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-21 12:09:24.973479,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:09:36Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.974609375,6,45,05:40,20:20,2025-05-21 12:09:36.032486,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:09:47Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.974609375,6,45,05:40,20:20,2025-05-21 12:09:47.140504,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:09:58Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.974609375,6,45,05:40,20:20,2025-05-21 12:09:58.174479,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:10:09Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.974609375,6,45,05:40,20:20,2025-05-21 12:10:09.265484,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:10:20Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.974609375,6,45,05:40,20:20,2025-05-21 12:10:20.311609,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:10:31Z,0,29.893,82.9,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.974609375,6,45,05:40,20:20,2025-05-21 12:10:31.406488,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:10:42Z,0,29.892,83.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.939453125,6,45,05:40,20:20,2025-05-21 12:10:42.592485,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:10:53Z,0,29.892,83.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.939453125,6,45,05:40,20:20,2025-05-21 12:10:53.702486,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
2025-05-21T12:11:04Z,0,29.892,83.0,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.939453125,6,45,05:40,20:20,2025-05-21 12:11:04.737480,Centro Direzionale,63.9,6.33256,10.828666,5.780845,4.141415,EU EEA Common AQI,71.2,5.1767693,9.388438,7200,4.753623,100,100,62.0,4.486956,Very Low,71.2,4.954651,100,1747828800,Very Low,4.6246758,6.52699,Very Low,7.06097,58.4,6.652174,100,1747828800,5.6086955
