Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T14:26:48Z,0,29.812,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:26:48.290494,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:26:59Z,0,29.812,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:26:59.424510,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:27:10Z,0,29.812,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:27:10.486492,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:27:21Z,0,29.812,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:27:21.563495,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:27:32Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:27:32.645455,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:27:43Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:27:43.693480,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:27:54Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:27:54.777457,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:28:06Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:28:05.837493,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:28:17Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:28:16.920482,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:28:28Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:28:27.945453,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:28:39Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:28:39.054493,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:28:50Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:28:50.082485,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:29:01Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:29:01.159449,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:29:12Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:29:12.267485,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:29:23Z,0,29.811,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:29:23.269504,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:29:34Z,0,29.809,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:29:34.344491,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:29:45Z,0,29.809,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:29:45.426462,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:29:56Z,0,29.809,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:29:56.480456,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:30:07Z,0,29.809,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:30:07.570512,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:30:18Z,0,29.809,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:30:18.683488,Centro Direzionale,32.4,0.9257485,20.593904,0.40359282,0.5010743,EU EEA Common AQI,82.8,0.62634295,17.970118,7200,0.42028984,100,100,59.0,0.35942027,Very Low,84.7,0.64103794,100,1748096100,Very Low,0.32287425,0.9231552,Very Low,0.737006,51.9,0.44927537,100,1748096100,0.44927537
2025-05-24T14:30:29Z,0,29.809,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.330078125,6,45,05:38,20:22,2025-05-24 14:30:29.715491,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:30:40Z,0,29.81,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 14:30:40.750490,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:30:51Z,0,29.81,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 14:30:51.799480,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:31:03Z,0,29.81,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 14:31:02.886488,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:31:14Z,0,29.81,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 14:31:13.912485,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:31:25Z,0,29.81,81.0,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.41796875,6,45,05:38,20:22,2025-05-24 14:31:25.034492,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:31:36Z,0,29.809,80.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:31:36.056489,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:31:47Z,0,29.809,80.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:31:47.121489,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:31:58Z,0,29.809,80.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:31:58.139513,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:32:09Z,0,29.809,80.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:32:09.216486,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:32:20Z,0,29.809,80.9,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:32:20.236489,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:32:31Z,0,29.809,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.150390625,6,45,05:38,20:22,2025-05-24 14:32:31.322482,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:32:42Z,0,29.808,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.150390625,6,45,05:38,20:22,2025-05-24 14:32:42.412479,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:32:53Z,0,29.808,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.150390625,6,45,05:38,20:22,2025-05-24 14:32:53.497458,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:33:04Z,0,29.808,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.150390625,6,45,05:38,20:22,2025-05-24 14:33:04.551489,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:33:15Z,0,29.808,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.150390625,6,45,05:38,20:22,2025-05-24 14:33:15.635492,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:33:26Z,0,29.808,81.1,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.150390625,6,45,05:38,20:22,2025-05-24 14:33:26.655490,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:33:37Z,0,29.808,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.126953125,6,45,05:38,20:22,2025-05-24 14:33:37.751452,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:33:48Z,0,29.808,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.126953125,6,45,05:38,20:22,2025-05-24 14:33:48.798480,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:34:00Z,0,29.808,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.126953125,6,45,05:38,20:22,2025-05-24 14:33:59.907492,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:34:11Z,0,29.808,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.126953125,6,45,05:38,20:22,2025-05-24 14:34:10.993489,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:34:22Z,0,29.808,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,2.126953125,6,45,05:38,20:22,2025-05-24 14:34:22.062460,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:34:33Z,0,29.807,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:34:33.083497,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:34:44Z,0,29.807,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:34:44.147447,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:34:55Z,0,29.807,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:34:55.220490,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:35:06Z,0,29.807,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:35:06.311454,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:35:17Z,0,29.807,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:35:17.385483,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
2025-05-24T14:35:28Z,0,29.807,81.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:38,20:22,2025-05-24 14:35:28.470487,Centro Direzionale,32.8,0.8605301,20.585688,0.3979885,0.47564137,EU EEA Common AQI,84.0,0.59455174,17.963047,7200,0.32857144,100,100,60.1,0.30857143,Very Low,85.8,0.58877534,100,1748097000,Very Low,0.3183908,0.878863,Very Low,0.68606323,53.2,0.9285714,100,1748097000,0.3857143
