Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T09:41:22Z,20,30.057,78.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.412109375,6,44,05:41,20:19,2025-05-20 09:41:21.984485,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:41:33Z,20,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:41:33.076505,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:41:44Z,20,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:41:44.172489,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:41:55Z,20,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:41:55.202477,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:42:06Z,20,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:42:06.298481,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:42:17Z,20,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:42:17.357489,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:42:28Z,20,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:42:28.471482,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:42:39Z,20,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:42:39.498486,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:42:50Z,20,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:42:50.531496,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:43:01Z,20,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:43:01.699481,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:43:13Z,20,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:43:12.822490,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:43:24Z,20,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:43:23.916486,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:43:35Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:43:34.940484,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:43:46Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:43:46.051483,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:43:57Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:43:57.104492,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:44:08Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:44:08.171482,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:44:19Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:44:19.197479,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:44:30Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 09:44:30.369481,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:44:41Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 09:44:41.486481,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:44:52Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 09:44:52.521500,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:45:03Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 09:45:03.593491,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:45:14Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 09:45:14.707481,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:45:26Z,20,30.054,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.37109375,6,44,05:41,20:19,2025-05-20 09:45:25.822495,Centro Direzionale,55.1,19.52541,14.758346,14.354512,13.859186,EU EEA Common AQI,72.2,17.323982,13.41891,7200,6.3333335,100,100,60.2,6.191304,Very Low,72.5,17.872627,100,1747733400,Very Low,11.483609,18.892965,Very Low,15.478459,55.4,8.202899,100,1747733400,7.7391305
2025-05-20T09:45:37Z,60,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.41796875,6,44,05:41,20:19,2025-05-20 09:45:36.845487,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:45:48Z,60,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.41796875,6,44,05:41,20:19,2025-05-20 09:45:47.849489,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:45:59Z,60,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.41796875,6,44,05:41,20:19,2025-05-20 09:45:58.887481,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:46:10Z,60,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.41796875,6,44,05:41,20:19,2025-05-20 09:46:09.938454,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:46:21Z,60,30.055,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.41796875,6,44,05:41,20:19,2025-05-20 09:46:21.022500,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:46:32Z,60,30.053,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:46:32.082530,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:46:43Z,60,30.053,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:46:43.140485,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:46:54Z,60,30.053,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:46:54.231485,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:47:05Z,60,30.053,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:47:05.288482,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:47:16Z,60,30.053,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:47:16.343491,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:47:27Z,60,30.053,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.3828125,6,44,05:41,20:19,2025-05-20 09:47:27.384487,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:47:38Z,60,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:47:38.456478,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:47:49Z,60,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:47:49.526493,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:48:00Z,60,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:48:00.578497,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:48:11Z,60,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:48:11.607512,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:48:22Z,60,30.056,78.7,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.376953125,6,44,05:41,20:19,2025-05-20 09:48:22.658489,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:48:33Z,60,30.056,78.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.28515625,6,44,05:41,20:19,2025-05-20 09:48:33.748478,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:48:45Z,60,30.056,78.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.28515625,6,44,05:41,20:19,2025-05-20 09:48:44.841484,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:48:56Z,60,30.056,78.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.28515625,6,44,05:41,20:19,2025-05-20 09:48:55.869483,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:49:07Z,60,30.056,78.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.28515625,6,44,05:41,20:19,2025-05-20 09:49:06.931488,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:49:18Z,60,30.056,78.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.28515625,6,44,05:41,20:19,2025-05-20 09:49:18.024442,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:49:29Z,60,30.056,78.8,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.28515625,6,44,05:41,20:19,2025-05-20 09:49:29.079478,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:49:40Z,60,30.056,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,44,05:41,20:19,2025-05-20 09:49:40.135482,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:49:51Z,60,30.056,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,44,05:41,20:19,2025-05-20 09:49:51.283483,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:50:02Z,60,30.056,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,44,05:41,20:19,2025-05-20 09:50:02.412483,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:50:13Z,60,30.056,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,44,05:41,20:19,2025-05-20 09:50:13.485483,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
2025-05-20T09:50:24Z,60,30.056,79.0,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.751953125,6,44,05:41,20:19,2025-05-20 09:50:24.543490,Centro Direzionale,56.7,18.072948,14.779312,12.907145,12.977247,EU EEA Common AQI,70.8,16.22156,13.438848,7200,8.043478,100,100,59.8,7.257971,Very Low,71.4,16.545834,100,1747734300,Very Low,10.325715,17.698265,Very Low,13.981236,55.2,9.362319,100,1747734300,9.072464
