Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T10:53:29Z,0,30.049,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:53:29.283638,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:53:40Z,0,30.05,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:53:40.380628,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:53:51Z,0,30.05,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:53:51.526629,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:54:02Z,0,30.05,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:54:02.556590,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:54:13Z,0,30.05,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:54:13.616625,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:54:24Z,0,30.05,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:54:24.649634,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:54:35Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:54:35.705634,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:54:46Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:54:46.767631,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:54:58Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:54:57.870637,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:55:09Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:55:08.898621,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:55:20Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:55:19.960629,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:55:31Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:55:30.996624,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:55:42Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:55:42.053642,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:55:53Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:55:53.085625,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:56:04Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:56:04.198626,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:56:15Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:56:15.260589,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:56:26Z,0,30.05,83.4,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:56:26.324627,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:56:37Z,0,30.049,83.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:56:37.406631,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:56:48Z,0,30.049,83.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:56:48.507586,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:56:59Z,0,30.049,83.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:56:59.510637,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:57:10Z,0,30.049,83.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:57:10.566693,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:57:21Z,0,30.049,83.5,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.40625,6,44,05:34,20:28,2025-05-31 10:57:21.652630,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:57:32Z,0,30.049,83.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:57:32.688633,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:57:43Z,0,30.049,83.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:57:43.718624,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:57:55Z,0,30.049,83.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:57:54.816628,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:58:06Z,0,30.049,83.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:58:05.874625,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:58:17Z,0,30.049,83.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:58:16.956624,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:58:28Z,0,30.049,83.6,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:58:28.076623,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:58:39Z,0,30.048,83.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:58:39.186639,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:58:50Z,0,30.048,83.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:58:50.274589,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:59:01Z,0,30.048,83.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:59:01.295623,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:59:12Z,0,30.048,83.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:59:12.328623,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:59:23Z,0,30.048,83.7,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,44,05:34,20:28,2025-05-31 10:59:23.472626,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:59:34Z,0,30.051,83.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:28,2025-05-31 10:59:34.502624,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:59:45Z,0,30.051,83.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:28,2025-05-31 10:59:45.553632,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T10:59:56Z,0,30.051,83.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:28,2025-05-31 10:59:56.633650,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T11:00:07Z,0,30.051,83.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:28,2025-05-31 11:00:07.698628,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T11:00:18Z,0,30.051,83.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:28,2025-05-31 11:00:18.721630,Centro Direzionale,38.7,1.2932162,1.4477663,1.8205988,1.0716251,EU EEA Common AQI,84.9,1.3395314,1.1888976,7200,1.7826087,100,100,63.6,1.7275361,Very Low,85.7,1.0452514,100,1748688300,Very Low,1.456479,1.6265795,Very Low,2.1918564,57.7,2.594203,100,1748688300,2.1594203
2025-05-31T11:00:30Z,236,30.051,83.8,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.412109375,6,44,05:34,20:28,2025-05-31 11:00:29.801635,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
2025-05-31T11:00:41Z,236,30.051,83.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.740234375,6,44,05:34,20:28,2025-05-31 11:00:40.861627,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
2025-05-31T11:00:52Z,236,30.051,83.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.740234375,6,44,05:34,20:28,2025-05-31 11:00:51.963636,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
2025-05-31T11:01:03Z,236,30.051,83.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.740234375,6,44,05:34,20:28,2025-05-31 11:01:03.056631,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
2025-05-31T11:01:14Z,236,30.051,83.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.740234375,6,44,05:34,20:28,2025-05-31 11:01:14.196627,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
2025-05-31T11:01:25Z,236,30.051,83.9,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.740234375,6,44,05:34,20:28,2025-05-31 11:01:25.227626,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
2025-05-31T11:01:36Z,236,30.053,84.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.939453125,6,44,05:34,20:28,2025-05-31 11:01:36.371648,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
2025-05-31T11:01:47Z,236,30.053,84.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.939453125,6,44,05:34,20:28,2025-05-31 11:01:47.420623,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
2025-05-31T11:01:58Z,236,30.053,84.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.939453125,6,44,05:34,20:28,2025-05-31 11:01:58.447630,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
2025-05-31T11:02:09Z,236,30.053,84.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.939453125,6,44,05:34,20:28,2025-05-31 11:02:09.467633,Centro Direzionale,41.5,1.6397159,1.4965373,2.704529,1.4480464,EU EEA Common AQI,84.5,1.8100581,1.2341436,7200,5.0289855,100,100,64.5,4.8231883,Very Low,84.9,1.376726,100,1748689200,Very Low,2.163623,2.1243622,Very Low,3.1289241,58.9,6.695652,100,1748689200,6.0289855
