Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T08:43:31Z,0,29.946,76.2,51,74.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.86328125,6,45,05:46,20:13,2025-05-14 08:43:31.335781,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:43:42Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.86328125,6,45,05:46,20:13,2025-05-14 08:43:42.404798,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:43:53Z,0,29.946,76.2,51,74.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.86328125,6,45,05:46,20:13,2025-05-14 08:43:53.451794,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:44:04Z,0,29.946,76.2,51,74.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.86328125,6,45,05:46,20:13,2025-05-14 08:44:04.515785,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:44:15Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.86328125,6,45,05:46,20:13,2025-05-14 08:44:15.517785,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:44:26Z,0,29.946,76.2,51,74.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.86328125,6,45,05:46,20:13,2025-05-14 08:44:26.628791,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:44:37Z,0,29.945,76.2,51,74.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:46,20:13,2025-05-14 08:44:37.727789,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:44:49Z,0,29.945,76.2,51,74.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:46,20:13,2025-05-14 08:44:48.877793,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:45:00Z,0,29.945,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:46,20:13,2025-05-14 08:44:59.971787,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:45:11Z,0,29.945,76.2,51,74.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:46,20:13,2025-05-14 08:45:11.033800,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:45:22Z,0,29.945,76.2,51,74.9,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:46,20:13,2025-05-14 08:45:22.109796,Centro Direzionale,50.2,12.302931,9.77186,9.294598,8.910147,EU EEA Common AQI,76.0,11.137685,9.113594,7200,3.6811595,100,100,61.3,3.431884,Very Low,76.1,11.678492,100,1747211400,Very Low,7.4356775,11.73854,Very Low,9.832413,56.2,4.289855,100,1747211400,4.289855
2025-05-14T08:45:33Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.357421875,6,45,05:46,20:13,2025-05-14 08:45:33.199786,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:45:44Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.357421875,6,45,05:46,20:13,2025-05-14 08:45:44.262796,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:45:55Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.357421875,6,45,05:46,20:13,2025-05-14 08:45:55.299795,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:46:06Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.357421875,6,45,05:46,20:13,2025-05-14 08:46:06.357784,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:46:17Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.357421875,6,45,05:46,20:13,2025-05-14 08:46:17.434786,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:46:28Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,3.357421875,6,45,05:46,20:13,2025-05-14 08:46:28.506781,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:46:39Z,0,29.946,76.2,51,75.0,0,0,179,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-14 08:46:39.549790,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:46:50Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-14 08:46:50.604797,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:47:01Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-14 08:47:01.741783,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:47:12Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-14 08:47:12.768802,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:47:24Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:46,20:13,2025-05-14 08:47:23.858787,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:47:35Z,0,29.945,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:47:34.945786,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:47:46Z,0,29.945,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:47:45.991788,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:47:57Z,0,29.945,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:47:57.051784,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:48:08Z,0,29.945,76.2,51,75.0,0,0,179,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:48:08.148784,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:48:19Z,0,29.945,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:48:19.225790,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:48:30Z,0,29.945,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:48:30.297755,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:48:41Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.53515625,6,45,05:46,20:13,2025-05-14 08:48:41.336782,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:48:52Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.53515625,6,45,05:46,20:13,2025-05-14 08:48:52.434785,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:49:03Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.53515625,6,45,05:46,20:13,2025-05-14 08:49:03.509785,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:49:14Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.53515625,6,45,05:46,20:13,2025-05-14 08:49:14.606798,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:49:25Z,0,29.946,76.2,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.53515625,6,45,05:46,20:13,2025-05-14 08:49:25.657783,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:49:36Z,0,29.946,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:49:36.662789,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:49:47Z,0,29.946,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:49:47.784787,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:49:59Z,0,29.946,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:49:58.804862,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:50:10Z,0,29.946,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:50:09.845783,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:50:21Z,0,29.946,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:46,20:13,2025-05-14 08:50:20.924788,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:50:32Z,0,29.947,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.466796875,6,45,05:46,20:13,2025-05-14 08:50:31.931784,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:50:43Z,0,29.947,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.466796875,6,45,05:46,20:13,2025-05-14 08:50:42.970798,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:50:54Z,0,29.947,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.466796875,6,45,05:46,20:13,2025-05-14 08:50:54.032802,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:51:05Z,0,29.947,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.466796875,6,45,05:46,20:13,2025-05-14 08:51:05.090791,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:51:16Z,0,29.947,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.466796875,6,45,05:46,20:13,2025-05-14 08:51:16.114788,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:51:27Z,0,29.947,76.3,51,75.1,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.466796875,6,45,05:46,20:13,2025-05-14 08:51:27.201786,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:51:38Z,0,29.946,76.3,51,75.1,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:46,20:13,2025-05-14 08:51:38.258783,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:51:49Z,0,29.946,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:46,20:13,2025-05-14 08:51:49.299787,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:52:00Z,0,29.946,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:46,20:13,2025-05-14 08:52:00.333749,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:52:11Z,0,29.946,76.3,51,75.0,0,0,179,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:46,20:13,2025-05-14 08:52:11.443784,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:52:22Z,0,29.946,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:46,20:13,2025-05-14 08:52:22.469787,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
2025-05-14T08:52:33Z,0,29.949,76.3,51,75.0,0,0,180,53,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.423828125,6,45,05:46,20:13,2025-05-14 08:52:33.540785,Centro Direzionale,50.2,11.767113,9.808568,7.517986,8.20316,EU EEA Common AQI,76.3,10.253951,9.149591,7200,6.9714284,100,100,61.6,6.148571,Very Low,76.4,11.169242,100,1747212300,Very Low,6.014388,10.818482,Very Low,7.9719424,56.5,8.314285,100,1747212300,7.6857142
