Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-10T14:17:39Z,236,29.956,81.7,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:50,20:09,2025-05-10 14:17:39.241334,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:17:50Z,236,29.956,81.7,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:50,20:09,2025-05-10 14:17:50.320340,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:18:01Z,236,29.956,81.7,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:50,20:09,2025-05-10 14:18:01.377344,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:18:12Z,236,29.956,81.7,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:50,20:09,2025-05-10 14:18:12.454327,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:18:23Z,236,29.956,81.7,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.5,6,45,05:50,20:09,2025-05-10 14:18:23.516295,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:18:34Z,236,29.955,81.6,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:18:34.553332,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:18:45Z,236,29.955,81.6,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:18:45.626331,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:18:56Z,236,29.955,81.6,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:18:56.671330,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:19:08Z,236,29.955,81.6,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:19:07.809342,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:19:19Z,236,29.955,81.6,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:19:18.893338,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:19:30Z,236,29.955,81.6,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:19:30.003337,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:19:41Z,236,29.955,81.6,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.56640625,6,45,05:50,20:09,2025-05-10 14:19:41.062332,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:19:52Z,236,29.955,81.6,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.56640625,6,45,05:50,20:09,2025-05-10 14:19:52.100338,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:20:03Z,236,29.955,81.6,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.56640625,6,45,05:50,20:09,2025-05-10 14:20:03.185340,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:20:14Z,236,29.955,81.6,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.56640625,6,45,05:50,20:09,2025-05-10 14:20:14.299328,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:20:25Z,236,29.955,81.6,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.56640625,6,45,05:50,20:09,2025-05-10 14:20:25.347342,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:20:36Z,236,29.955,81.6,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:50,20:09,2025-05-10 14:20:36.425333,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:20:47Z,236,29.955,81.6,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:50,20:09,2025-05-10 14:20:47.510294,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:20:58Z,236,29.955,81.6,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:50,20:09,2025-05-10 14:20:58.542763,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:21:09Z,236,29.955,81.6,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:50,20:09,2025-05-10 14:21:09.621332,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:21:20Z,236,29.955,81.6,41,79.3,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.41796875,6,45,05:50,20:09,2025-05-10 14:21:20.731329,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:21:32Z,236,29.955,81.5,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:21:31.820331,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:21:43Z,236,29.955,81.5,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:21:42.846332,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:21:54Z,236,29.955,81.5,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:21:53.937332,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:22:05Z,236,29.955,81.5,41,79.2,0,0,175,44,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:22:05.035325,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:22:16Z,236,29.955,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:22:16.067346,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:22:27Z,236,29.955,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:22:27.135339,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:22:38Z,236,29.955,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:50,20:09,2025-05-10 14:22:38.197334,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:22:49Z,236,29.955,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:50,20:09,2025-05-10 14:22:49.253339,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:23:00Z,236,29.955,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:50,20:09,2025-05-10 14:23:00.340306,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:23:11Z,236,29.955,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:50,20:09,2025-05-10 14:23:11.421328,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:23:22Z,236,29.955,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:50,20:09,2025-05-10 14:23:22.508328,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:23:33Z,236,29.953,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:23:33.634344,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:23:44Z,236,29.953,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:23:44.712339,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:23:55Z,236,29.953,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:23:55.785337,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:24:07Z,236,29.953,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:24:06.835330,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:24:18Z,236,29.953,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:24:17.894338,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:24:29Z,236,29.953,81.5,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.330078125,6,45,05:50,20:09,2025-05-10 14:24:28.984328,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:24:40Z,236,29.953,81.4,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:50,20:09,2025-05-10 14:24:40.119335,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:24:51Z,236,29.953,81.4,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:50,20:09,2025-05-10 14:24:51.192347,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:25:02Z,236,29.953,81.4,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:50,20:09,2025-05-10 14:25:02.245331,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:25:13Z,236,29.953,81.4,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:50,20:09,2025-05-10 14:25:13.358339,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:25:24Z,236,29.953,81.4,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.916015625,6,45,05:50,20:09,2025-05-10 14:25:24.442347,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:25:35Z,236,29.954,81.4,41,79.1,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.3359375,6,45,05:50,20:09,2025-05-10 14:25:35.532346,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:25:46Z,236,29.954,81.4,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.3359375,6,45,05:50,20:09,2025-05-10 14:25:46.619329,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:25:57Z,236,29.954,81.4,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.3359375,6,45,05:50,20:09,2025-05-10 14:25:57.698336,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:26:08Z,236,29.954,81.4,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.3359375,6,45,05:50,20:09,2025-05-10 14:26:08.774331,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:26:33Z,236,29.954,81.3,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:50,20:09,2025-05-10 14:26:33.393344,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:26:44Z,236,29.954,81.3,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:50,20:09,2025-05-10 14:26:44.430332,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
2025-05-10T14:26:55Z,236,29.954,81.3,41,79.2,0,0,175,45,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.40625,6,45,05:50,20:09,2025-05-10 14:26:55.478331,Centro Direzionale,56.9,9.158513,9.508806,9.654585,7.173462,EU EEA Common AQI,73.3,8.966827,8.692152,7200,7.714286,100,100,61.4,7.2228565,Very Low,73.2,8.513589,100,1746886500,Very Low,7.7236676,9.638683,Very Low,10.357657,57.0,9.328571,100,1746886500,9.028571
